timestamp_utc,Open,High,Low,Close,Volume
2025-01-02T00:00:00.000000Z,58.113033294677734,61.110023498535156,57.854576110839844,59.397136688232422,113128617
2025-01-03T00:00:00.000000Z,59.397136688232422,61.997112274169922,56.757072448730469,60.917850494384766,105195950
2025-01-04T00:00:00.000000Z,60.917850494384766,60.937416076660156,58.739639282226562,59.188121795654297,101883396
2025-01-05T00:00:00.000000Z,59.188121795654297,59.463054656982422,57.193920135498047,58.536228179931641,104227723
2025-01-06T00:00:00.000000Z,58.536228179931641,61.353328704833984,57.320140838623047,60.163333892822266,106510200
2025-01-07T00:00:00.000000Z,60.164161682128906,60.359378814697266,51.613346099853516,52.333984375,118004784
2025-01-08T00:00:00.000000Z,52.333984375,53.305824279785156,47.711574554443359,50.264423370361328,110375549
2025-01-09T00:00:00.000000Z,50.264423370361328,50.901237487792969,46.489437103271484,46.949230194091797,107380880
2025-01-10T00:00:00.000000Z,46.948989868164062,48.745346069335938,46.752162933349609,48.319072723388672,99859708
2025-01-11T00:00:00.000000Z,48.310081481933594,49.366142272949219,47.275562286376953,48.487312316894531,84135464
2025-01-12T00:00:00.000000Z,48.487312316894531,48.878555297851562,47.367862701416016,47.995769500732422,88087800
2025-01-13T00:00:00.000000Z,47.995769500732422,49.106342315673828,44.000961303710938,48.41705322265625,112799666
2025-01-14T00:00:00.000000Z,48.41705322265625,51.554794311523438,48.30657958984375,51.211265563964844,94942988
2025-01-15T00:00:00.000000Z,51.211265563964844,55.342811584472656,50.145706176757812,55.333099365234375,107976408
2025-01-16T00:00:00.000000Z,55.33526611328125,55.37774658203125,52.808124542236328,54.105663299560547,103937467
2025-01-17T00:00:00.000000Z,54.105663299560547,56.654544830322266,54.024364471435547,54.966800689697266,111726698
2025-01-18T00:00:00.000000Z,54.966800689697266,55.024120330810547,50.633392333984375,51.996280670166016,109323149
2025-01-19T00:00:00.000000Z,51.996280670166016,52.409084320068359,46.117191314697266,46.724723815917969,125450174
2025-01-20T00:00:00.000000Z,46.724723815917969,51.632614135742188,45.865444183349609,47.556964874267578,129833778
2025-01-21T00:00:00.000000Z,47.556964874267578,50.703609466552734,45.669078826904297,49.034877777099609,111537192
2025-01-22T00:00:00.000000Z,49.034877777099609,49.966236114501953,48.332130432128906,48.426853179931641,140157163
2025-01-23T00:00:00.000000Z,48.424625396728516,49.36773681640625,46.846790313720703,48.614166259765625,137783446
2025-01-24T00:00:00.000000Z,48.614601135253906,49.327014923095703,46.060909271240234,46.195682525634766,136726341
2025-01-25T00:00:00.000000Z,46.195606231689453,46.934608459472656,45.723583221435547,46.448715209960938,98464606
2025-01-26T00:00:00.000000Z,46.449619293212891,47.180587768554688,44.866874694824219,44.866874694824219,104582715
2025-01-27T00:00:00.000000Z,44.866317749023438,45.217369079589844,40.987327575683594,43.060565948486328,127097139
2025-01-28T00:00:00.000000Z,43.064453125,44.732830047607422,41.361797332763672,41.730854034423828,99574491
2025-01-29T00:00:00.000000Z,41.730854034423828,43.887645721435547,41.019264221191406,42.404258728027344,105301651
2025-01-30T00:00:00.000000Z,42.407192230224609,45.668144226074219,42.155937194824219,43.963554382324219,91862793
2025-01-31T00:00:00.000000Z,43.961460113525391,45.326690673828125,42.485927581787109,43.1640625,88784385
2025-02-01T00:00:00.000000Z,43.159706115722656,43.689117431640625,39.298782348632812,39.298782348632812,82541716
2025-02-02T00:00:00.000000Z,39.298782348632812,39.918121337890625,31.952569961547852,33.137760162353516,93944083
2025-02-03T00:00:00.000000Z,33.137760162353516,35.868640899658203,26.135654449462891,35.492122650146484,106854094
2025-02-04T00:00:00.000000Z,35.492122650146484,35.707721710205078,31.346401214599609,32.210475921630859,73978671
2025-02-05T00:00:00.000000Z,32.210311889648438,33.505180358886719,31.60078239440918,32.114231109619141,55034122
2025-02-06T00:00:00.000000Z,32.114231109619141,32.536117553710938,29.574716567993164,29.829559326171875,61227848
2025-02-07T00:00:00.000000Z,29.829559326171875,32.228122711181641,29.178600311279297,30.08131217956543,67268791
2025-02-08T00:00:00.000000Z,30.08131217956543,31.949100494384766,29.611974716186523,31.939598083496094,59754888
2025-02-09T00:00:00.000000Z,31.942560195922852,34.057243347167969,30.899185180664062,32.523265838623047,64257276
2025-02-10T00:00:00.000000Z,32.523265838623047,33.099323272705078,31.248140335083008,32.489246368408203,66576758
2025-02-11T00:00:00.000000Z,32.484146118164062,34.799819946289062,32.365890502929688,33.058319091796875,63128833
2025-02-12T00:00:00.000000Z,33.058341979980469,33.323139190673828,30.297054290771484,32.687618255615234,77262031
2025-02-13T00:00:00.000000Z,32.689220428466797,33.758865356445312,31.163715362548828,32.462631225585938,69054523
2025-02-14T00:00:00.000000Z,32.462631225585938,33.754375457763672,32.272090911865234,33.027137756347656,69846632
2025-02-15T00:00:00.000000Z,33.027988433837891,33.469829559326172,31.967021942138672,32.549461364746094,57765682
2025-02-16T00:00:00.000000Z,32.549461364746094,35.395606994628906,31.509651184082031,34.243141174316406,64861750
2025-02-17T00:00:00.000000Z,34.240741729736328,36.560066223144531,34.192188262939453,36.415073394775391,73443582
2025-02-18T00:00:00.000000Z,36.415008544921875,36.638324737548828,32.644565582275391,33.834743499755859,73369057
2025-02-19T00:00:00.000000Z,33.833908081054688,36.67364501953125,33.474422454833984,36.171596527099609,72206112
2025-02-20T00:00:00.000000Z,36.171596527099609,38.810535430908203,35.847099304199219,36.600429534912109,78335373
2025-02-21T00:00:00.000000Z,36.600841522216797,38.074623107910156,34.289169311523438,35.126956939697266,76451195
2025-02-22T00:00:00.000000Z,35.126186370849609,36.598297119140625,35.048904418945312,35.906257629394531,64847818
2025-02-23T00:00:00.000000Z,35.906257629394531,37.888614654541016,35.628143310546875,35.903205871582031,64671514
2025-02-24T00:00:00.000000Z,35.903205871582031,36.723880767822266,32.245265960693359,33.107379913330078,72985836
2025-02-25T00:00:00.000000Z,33.107379913330078,34.529758453369141,30.772462844848633,33.530158996582031,79689597
2025-02-26T00:00:00.000000Z,33.527057647705078,36.778945922851562,33.240432739257812,36.046253204345703,72380216
2025-02-27T00:00:00.000000Z,36.044170379638672,37.527999877929688,35.622055053710938,36.687061309814453,63357042
2025-02-28T00:00:00.000000Z,36.687061309814453,37.613082885742188,35.087337493896484,37.566814422607422,75706568
2025-03-01T00:00:00.000000Z,37.566383361816406,38.042316436767578,36.656608581542969,37.803993225097656,66392239
2025-03-02T00:00:00.000000Z,37.803993225097656,43.047489166259766,37.358547210693359,41.285682678222656,89767103
2025-03-03T00:00:00.000000Z,41.285682678222656,42.771621704101562,36.30987548828125,36.314922332763672,84307497
2025-03-04T00:00:00.000000Z,36.314922332763672,36.469730377197266,33.284645080566406,35.057247161865234,72923649
2025-03-05T00:00:00.000000Z,35.057197570800781,37.297904968261719,35.024257659912109,36.401020050048828,71939557
2025-03-06T00:00:00.000000Z,36.401020050048828,37.147464752197266,33.875942230224609,34.102916717529297,63824288
2025-03-07T00:00:00.000000Z,34.102916717529297,34.304222106933594,32.837345123291016,32.917961120605469,59060848
2025-03-08T00:00:00.000000Z,32.91802978515625,33.274833679199219,32.378440856933594,32.617008209228516,47854358
2025-03-09T00:00:00.000000Z,32.616992950439453,33.020534515380859,29.409568786621094,29.880697250366211,58126783
2025-03-10T00:00:00.000000Z,29.878778457641602,31.902397155761719,28.126823425292969,29.23420524597168,62798211
2025-03-11T00:00:00.000000Z,29.226581573486328,30.992753982543945,28.177360534667969,30.233625411987305,70153082
2025-03-12T00:00:00.000000Z,30.233625411987305,30.599208831787109,28.310586929321289,30.342594146728516,64685578
2025-03-13T00:00:00.000000Z,30.342594146728516,31.075326919555664,29.773767471313477,31.005287170410156,61949880
2025-03-14T00:00:00.000000Z,31.005287170410156,32.564327239990234,30.88953971862793,32.320629119873047,64224899
2025-03-15T00:00:00.000000Z,32.320579528808594,32.607635498046875,31.51972770690918,32.519832611083984,56950967
2025-03-16T00:00:00.000000Z,32.519798278808594,33.938709259033203,32.105644226074219,32.779861450195312,66995432
2025-03-17T00:00:00.000000Z,32.779861450195312,34.720207214355469,32.762233734130859,34.275283813476562,64781227
2025-03-18T00:00:00.000000Z,34.275283813476562,34.275283813476562,32.338123321533203,33.239147186279297,59823856
2025-03-19T00:00:00.000000Z,33.239147186279297,34.372348785400391,32.960536956787109,34.282928466796875,61897677
2025-03-20T00:00:00.000000Z,34.282928466796875,34.556728363037109,32.894035339355469,33.889461517333984,65394658
2025-03-21T00:00:00.000000Z,33.889461517333984,33.909137725830078,29.737276077270508,30.763286590576172,76912831
2025-03-22T00:00:00.000000Z,30.763286590576172,31.247886657714844,29.913797378540039,31.097053527832031,69431874
2025-03-23T00:00:00.000000Z,31.097053527832031,31.840522766113281,30.712499618530273,30.985511779785156,63516884
2025-03-24T00:00:00.000000Z,30.985511779785156,32.790828704833984,30.868156433105469,32.37255859375,63769444
2025-03-25T00:00:00.000000Z,32.372974395751953,37.097038269042969,31.854198455810547,36.492778778076172,83281418
2025-03-26T00:00:00.000000Z,36.492778778076172,38.940048217773438,36.045669555664062,38.867431640625,81986536
2025-03-27T00:00:00.000000Z,38.868984222412109,39.432441711425781,37.250408172607422,37.264614105224609,45309501
2025-03-28T00:00:00.000000Z,37.264614105224609,37.606594085693359,35.427722930908203,36.913150787353516,65135411
2025-03-29T00:00:00.000000Z,36.913150787353516,37.08416748046875,34.993419647216797,36.091693878173828,63353630
2025-03-30T00:00:00.000000Z,36.091617584228516,37.893539428710938,35.77386474609375,37.542793273925781,58168161
2025-03-31T00:00:00.000000Z,37.542793273925781,39.319164276123047,36.8873291015625,39.317958831787109,70317333
2025-04-01T00:00:00.000000Z,39.317958831787109,42.275382995605469,38.418292999267578,40.563106536865234,77431155
2025-04-02T00:00:00.000000Z,40.563102722167969,41.169967651367188,38.659339904785156,38.883552551269531,74103265
2025-04-03T00:00:00.000000Z,38.889919281005859,40.721160888671875,37.498142242431641,38.953620910644531,72196293
2025-04-04T00:00:00.000000Z,38.953620910644531,40.747585296630859,38.338626861572266,39.334308624267578,75871347
2025-04-05T00:00:00.000000Z,39.334308624267578,40.134307861328125,36.832294464111328,37.518245697021484,70028030
2025-04-06T00:00:00.000000Z,37.517955780029297,38.518299102783203,35.591197967529297,35.733386993408203,70388431
2025-04-07T00:00:00.000000Z,35.776115417480469,36.775665283203125,27.72047233581543,34.061771392822266,114453292
2025-04-08T00:00:00.000000Z,34.061771392822266,35.687099456787109,33.824859619140625,35.238243103027344,84393986
2025-04-09T00:00:00.000000Z,35.234588623046875,38.171661376953125,33.820335388183594,36.465076446533203,120082941
2025-04-10T00:00:00.000000Z,36.465225219726562,36.546176910400391,31.450111389160156,36.326240539550781,106033679
2025-04-11T00:00:00.000000Z,36.326766967773438,37.906162261962891,35.259628295898438,35.350688934326172,105774693
2025-04-12T00:00:00.000000Z,35.350688934326172,35.529148101806641,34.71002197265625,34.881870269775391,71347191
2025-04-13T00:00:00.000000Z,34.881870269775391,34.978862762451172,30.310537338256836,31.114406585693359,89234385
2025-04-14T00:00:00.000000Z,31.118658065795898,34.471206665039062,30.767013549804688,31.135408401489258,86070977
2025-04-15T00:00:00.000000Z,31.135408401489258,32.162342071533203,30.273479461669922,30.808063507080078,68838988
2025-04-16T00:00:00.000000Z,30.808063507080078,32.152420043945312,30.460208892822266,31.040546417236328,59622533
2025-04-17T00:00:00.000000Z,31.040546417236328,31.506454467773438,30.252389907836914,30.705947875976562,57173930
2025-04-18T00:00:00.000000Z,30.705947875976562,31.785058975219727,29.866003036499023,30.876049041748047,58351955
2025-04-19T00:00:00.000000Z,30.876049041748047,32.052181243896484,30.838645935058594,31.702836990356445,55708755
2025-04-20T00:00:00.000000Z,31.703029632568359,32.330848693847656,30.528034210205078,31.495807647705078,58467648
2025-04-21T00:00:00.000000Z,31.495807647705078,32.743873596191406,31.09625244140625,31.213615417480469,60212432
2025-04-22T00:00:00.000000Z,31.213359832763672,33.170436859130859,30.777013778686523,33.027687072753906,66592987
2025-04-23T00:00:00.000000Z,33.027687072753906,34.475822448730469,32.455608367919922,34.241424560546875,66542336
2025-04-24T00:00:00.000000Z,34.241382598876953,34.420085906982422,32.187259674072266,34.279472351074219,64969430
2025-04-25T00:00:00.000000Z,34.279472351074219,35.273197174072266,33.962459564208984,34.104396820068359,60957281
2025-04-26T00:00:00.000000Z,34.104446411132812,34.965003967285156,32.911956787109375,33.456264495849609,63531170
2025-04-27T00:00:00.000000Z,33.456264495849609,33.765514373779297,32.643764495849609,32.884944915771484,56218985
2025-04-28T00:00:00.000000Z,32.884944915771484,39.795925140380859,32.281883239746094,35.579410552978516,99419505
2025-04-29T00:00:00.000000Z,35.579391479492188,36.553699493408203,33.971820831298828,34.559585571289062,68911273
2025-04-30T00:00:00.000000Z,34.55950927734375,36.809093475341797,34.301582336425781,35.927581787109375,59672052
2025-05-01T00:00:00.000000Z,35.927593231201172,38.084133148193359,35.276752471923828,37.543678283691406,68603048
2025-05-02T00:00:00.000000Z,37.549385070800781,37.972934722900391,35.694484710693359,36.902450561523438,68248095
2025-05-03T00:00:00.000000Z,36.902454376220703,37.340167999267578,35.312019348144531,36.014041900634766,60199041
2025-05-04T00:00:00.000000Z,36.013771057128906,36.504451751708984,34.559169769287109,35.8472900390625,57949148
2025-05-05T00:00:00.000000Z,35.837223052978516,37.249179840087891,35.588832855224609,36.831573486328125,62907707
2025-05-06T00:00:00.000000Z,36.831577301025391,38.339942932128906,34.681266784667969,38.237785339355469,68110810
2025-05-07T00:00:00.000000Z,38.237785339355469,41.024822235107422,37.255119323730469,40.355236053466797,77027306
2025-05-08T00:00:00.000000Z,40.355262756347656,42.014026641845703,39.450668334960938,41.926662445068359,72096919
2025-05-09T00:00:00.000000Z,41.926662445068359,43.305095672607422,41.058059692382812,42.287960052490234,77243062
2025-05-10T00:00:00.000000Z,42.287975311279297,43.757518768310547,41.031665802001953,43.609218597412109,73527304
2025-05-11T00:00:00.000000Z,43.609218597412109,45.635032653808594,41.398899078369141,45.215911865234375,78528430
2025-05-12T00:00:00.000000Z,45.215995788574219,45.619758605957031,41.871955871582031,44.62298583984375,72239820
2025-05-13T00:00:00.000000Z,44.62298583984375,44.62298583984375,41.748527526855469,43.686065673828125,68982154
2025-05-14T00:00:00.000000Z,43.686065673828125,43.76348876953125,40.349079132080078,42.487358093261719,77023570
2025-05-15T00:00:00.000000Z,42.487236022949219,43.252365112304688,39.906444549560547,42.402542114257812,73607978
2025-05-16T00:00:00.000000Z,42.403911590576172,43.168521881103516,39.884319305419922,40.469329833984375,64647537
2025-05-17T00:00:00.000000Z,40.469329833984375,42.266262054443359,39.242668151855469,40.351615905761719,95676475
2025-05-18T00:00:00.000000Z,40.351615905761719,42.348388671875,39.932693481445312,42.255031585693359,72300072
2025-05-19T00:00:00.000000Z,42.250408172607422,42.290210723876953,39.048885345458984,40.693706512451172,77064730
2025-05-20T00:00:00.000000Z,40.693706512451172,41.198352813720703,39.419887542724609,41.188339233398438,66828554
2025-05-21T00:00:00.000000Z,41.188339233398438,42.921627044677734,40.341812133789062,42.904918670654297,71507420
2025-05-22T00:00:00.000000Z,42.904918670654297,50.680549621582031,42.904861450195312,49.001380920410156,95997483
