timestamp_utc,Open,High,Low,Close,Volume
2025-12-17T00:00:00.000000Z,0.16183200478553772,0.16329200565814972,0.15193299949169159,0.15281899273395538,34116167
2025-12-18T00:00:00.000000Z,0.15281899273395538,0.15719099342823029,0.14460599422454834,0.14757899940013885,17151896
2025-12-19T00:00:00.000000Z,0.14757899940013885,0.1569879949092865,0.14668400585651398,0.15563300251960754,12845647
2025-12-20T00:00:00.000000Z,0.15563300251960754,0.15870200097560883,0.15465399622917175,0.15741300582885742,10257003
2025-12-21T00:00:00.000000Z,0.15741300582885742,0.15783600509166718,0.15115399658679962,0.15295200049877167,10280698
2025-12-22T00:00:00.000000Z,0.15295200049877167,0.15572799742221832,0.15131300687789917,0.15320199728012085,11601652
2025-12-23T00:00:00.000000Z,0.15320199728012085,0.15390700101852417,0.14903600513935089,0.15136900544166565,9743278
2025-12-24T00:00:00.000000Z,0.15136900544166565,0.15173299610614777,0.14809800684452057,0.15049900114536285,8925388
2025-12-25T00:00:00.000000Z,0.15049900114536285,0.15363599359989166,0.14638699591159821,0.14638799428939819,8805138
2025-12-26T00:00:00.000000Z,0.14638799428939819,0.14995899796485901,0.14546200633049011,0.14588899910449982,10230657
2025-12-27T00:00:00.000000Z,0.14588899910449982,0.14958800375461578,0.14541800320148468,0.14958800375461578,8409508
2025-12-28T00:00:00.000000Z,0.14958900213241577,0.15196700394153595,0.1446550041437149,0.14665399491786957,11163256
2025-12-29T00:00:00.000000Z,0.14665399491786957,0.15011000633239746,0.14132599532604218,0.14246000349521637,13667896
2025-12-30T00:00:00.000000Z,0.14246000349521637,0.1448809951543808,0.14156199991703033,0.14385600388050079,10615733
2025-12-31T00:00:00.000000Z,0.14385600388050079,0.14448699355125427,0.14009100198745728,0.14128200709819794,10371706
2026-01-01T00:00:00.000000Z,0.14128200709819794,0.15050399303436279,0.13980700075626373,0.15050399303436279,12254070
2026-01-02T00:00:00.000000Z,0.15050399303436279,0.15596899390220642,0.14899300038814545,0.15546800196170807,15377593
2026-01-03T00:00:00.000000Z,0.15546800196170807,0.15772399306297302,0.1532759964466095,0.15662899613380432,12624620
2026-01-04T00:00:00.000000Z,0.15662899613380432,0.16027000546455383,0.15657499432563782,0.1577180027961731,12160551
2026-01-05T00:00:00.000000Z,0.1577180027961731,0.16267199814319611,0.15580900013446808,0.16200399398803711,13246894
2026-01-06T00:00:00.000000Z,0.16200399398803711,0.16680599749088287,0.15645900368690491,0.16382500529289246,14185106
2026-01-07T00:00:00.000000Z,0.16382500529289246,0.16382899880409241,0.15416699647903442,0.15508800745010376,11633340
2026-01-08T00:00:00.000000Z,0.1550929993391037,0.15656100213527679,0.14989200234413147,0.15061099827289581,12335414
2026-01-09T00:00:00.000000Z,0.15061299502849579,0.1536480039358139,0.1479640007019043,0.1526779979467392,11383505
2026-01-10T00:00:00.000000Z,0.1526779979467392,0.15805600583553314,0.15150600671768188,0.15511800348758698,11105261
2026-01-11T00:00:00.000000Z,0.15512199699878693,0.1563899964094162,0.14999200403690338,0.15104900300502777,9628664
2026-01-12T00:00:00.000000Z,0.15104900300502777,0.1527010053396225,0.14445300400257111,0.14723299443721771,20111500
2026-01-13T00:00:00.000000Z,0.14723299443721771,0.17020399868488312,0.14722099900245667,0.16678799688816071,18685675
2026-01-14T00:00:00.000000Z,0.16678799688816071,0.16755199432373047,0.1594569981098175,0.16014400124549866,19833706
2026-01-15T00:00:00.000000Z,0.16014400124549866,0.16152200102806091,0.15198700129985809,0.15395799279212952,14940319
2026-01-16T00:00:00.000000Z,0.15395799279212952,0.16466300189495087,0.15106600522994995,0.16207599639892578,28937705
2026-01-17T00:00:00.000000Z,0.16207599639892578,0.163223996758461,0.15892499685287476,0.15968699753284454,12185031
2026-01-18T00:00:00.000000Z,0.15968699753284454,0.16025599837303162,0.15151199698448181,0.15151199698448181,10607521
2026-01-19T00:00:00.000000Z,0.15146200358867645,0.15146200358867645,0.14288899302482605,0.14859199523925781,21430618
2026-01-20T00:00:00.000000Z,0.14859199523925781,0.14859199523925781,0.13908800482749939,0.13929800689220428,11269408
2026-01-21T00:00:00.000000Z,0.13929800689220428,0.14546899497509003,0.13920499384403229,0.14361299574375153,12875940
2026-01-22T00:00:00.000000Z,0.14361299574375153,0.14607299864292145,0.13971999287605286,0.14127600193023682,10339732
2026-01-23T00:00:00.000000Z,0.14127600193023682,0.14525899291038513,0.14108100533485413,0.14258800446987152,11471861
2026-01-24T00:00:00.000000Z,0.14258800446987152,0.14488799870014191,0.14220599830150604,0.14406099915504456,7459614
2026-01-25T00:00:00.000000Z,0.14406099915504456,0.14472199976444244,0.13348600268363953,0.13499300181865692,13031027
2026-01-26T00:00:00.000000Z,0.13499300181865692,0.14080600440502167,0.13499300181865692,0.13988399505615234,10561016
2026-01-27T00:00:00.000000Z,0.13988399505615234,0.14077499508857727,0.11337299644947052,0.11705400049686432,79194777
2026-01-28T00:00:00.000000Z,0.11705400049686432,0.1231829971075058,0.11270000040531158,0.11833799630403519,53923869
2026-01-29T00:00:00.000000Z,0.11834000051021576,0.11834199726581573,0.11004699766635895,0.11416900157928467,31804675
2026-01-30T00:00:00.000000Z,0.11416900157928467,0.11460299789905548,0.11014100164175034,0.11382900178432465,23717363
2026-01-31T00:00:00.000000Z,0.11382599920034409,0.11560600250959396,0.098651997745037079,0.10462000221014023,29315261
2026-02-01T00:00:00.000000Z,0.10462000221014023,0.11764500290155411,0.10296499729156494,0.11373899877071381,62745130
2026-02-02T00:00:00.000000Z,0.11373899877071381,0.11767999827861786,0.11030100286006927,0.11372700333595276,39428244
2026-02-03T00:00:00.000000Z,0.11372700333595276,0.11610200256109238,0.10730200260877609,0.11067699640989304,30544556
2026-02-04T00:00:00.000000Z,0.11067699640989304,0.11448699980974197,0.10528799891471863,0.10751699656248093,24011159
2026-02-05T00:00:00.000000Z,0.10751699656248093,0.10779300332069397,0.089160002768039703,0.090145997703075409,34796864
2026-02-06T00:00:00.000000Z,0.090141996741294861,0.10000099986791611,0.082742996513843536,0.098934002220630646,29460225
2026-02-07T00:00:00.000000Z,0.098934002220630646,0.10120899975299835,0.096358999609947205,0.099625997245311737,15876221
2026-02-08T00:00:00.000000Z,0.099625997245311737,0.10039900243282318,0.097441002726554871,0.097755998373031616,13778702
2026-02-09T00:00:00.000000Z,0.097754999995231628,0.099772997200489044,0.094508998095989227,0.098012998700141907,13593321
2026-02-10T00:00:00.000000Z,0.098012998700141907,0.09881100058555603,0.093887001276016235,0.094566002488136292,11257669
2026-02-11T00:00:00.000000Z,0.094566002488136292,0.096804000437259674,0.091611996293067932,0.092490002512931824,17655527
2026-02-12T00:00:00.000000Z,0.092490002512931824,0.095914997160434723,0.091273002326488495,0.09296099841594696,15468580
2026-02-13T00:00:00.000000Z,0.09296099841594696,0.097769998013973236,0.091417998075485229,0.097181998193264008,12927586
2026-02-14T00:00:00.000000Z,0.097181998193264008,0.10053600370883942,0.096220001578330994,0.099592000246047974,17633273
2026-02-15T00:00:00.000000Z,0.099592000246047974,0.099743999540805817,0.093801997601985931,0.09540800005197525,21618972
2026-02-16T00:00:00.000000Z,0.09540800005197525,0.09604799747467041,0.093174003064632416,0.095490001142024994,13544713
2026-02-17T00:00:00.000000Z,0.095490001142024994,0.09613800048828125,0.093679003417491913,0.095288999378681183,11794172
2026-02-18T00:00:00.000000Z,0.095288999378681183,0.096382997930049896,0.091502003371715546,0.091929003596305847,11724663
2026-02-19T00:00:00.000000Z,0.091929003596305847,0.093385003507137299,0.090288996696472168,0.091641001403331757,13334320
2026-02-20T00:00:00.000000Z,0.091641001403331757,0.093883000314235687,0.090639002621173859,0.093791000545024872,12558375
2026-02-21T00:00:00.000000Z,0.093791000545024872,0.095234997570514679,0.093140996992588043,0.093143999576568604,11145262
2026-02-22T00:00:00.000000Z,0.093143999576568604,0.09337799996137619,0.090773999691009521,0.091286003589630127,8989687
2026-02-23T00:00:00.000000Z,0.091283001005649567,0.09135100245475769,0.087081998586654663,0.088321998715400696,14084968
2026-02-24T00:00:00.000000Z,0.088321998715400696,0.089148998260498047,0.085130997002124786,0.087646998465061188,12766448
2026-02-25T00:00:00.000000Z,0.087646998465061188,0.099027998745441437,0.087393999099731445,0.096270002424716949,15103661
2026-02-26T00:00:00.000000Z,0.096271000802516937,0.096877999603748322,0.092968001961708069,0.095487996935844421,13955737
2026-02-27T00:00:00.000000Z,0.095487996935844421,0.097085997462272644,0.090164996683597565,0.091268002986907959,14527822
2026-02-28T00:00:00.000000Z,0.091263003647327423,0.09376700222492218,0.086364001035690308,0.093576997518539429,16807687
2026-03-01T00:00:00.000000Z,0.093576997518539429,0.096100002527236938,0.089635998010635376,0.091609001159667969,14176550
2026-03-02T00:00:00.000000Z,0.091609001159667969,0.098447002470493317,0.09160199761390686,0.095392003655433655,16436867
2026-03-03T00:00:00.000000Z,0.095392003655433655,0.096133001148700714,0.091972000896930695,0.094029001891613007,13232164
2026-03-04T00:00:00.000000Z,0.094029001891613007,0.10188499838113785,0.093286000192165375,0.099298000335693359,27841196
2026-03-05T00:00:00.000000Z,0.099298000335693359,0.099568001925945282,0.096289001405239105,0.098041996359825134,12339709
2026-03-06T00:00:00.000000Z,0.098029002547264099,0.098513998091220856,0.092038996517658234,0.09375,11580375
2026-03-07T00:00:00.000000Z,0.09375,0.094126999378204346,0.090937003493309021,0.091403000056743622,7962888
2026-03-08T00:00:00.000000Z,0.091403000056743622,0.092118002474308014,0.089538000524044037,0.090241000056266785,10444090
2026-03-09T00:00:00.000000Z,0.090241000056266785,0.094535000622272491,0.09022899717092514,0.092914998531341553,11653731
2026-03-10T00:00:00.000000Z,0.092914998531341553,0.096547000110149384,0.092790000140666962,0.093448996543884277,12210606
2026-03-11T00:00:00.000000Z,0.093448996543884277,0.096628002822399139,0.093147002160549164,0.095531001687049866,12106400
2026-03-12T00:00:00.000000Z,0.095531001687049866,0.096949003636837006,0.094442002475261688,0.096438996493816376,11214167
2026-03-13T00:00:00.000000Z,0.096438996493816376,0.10115200281143188,0.096171997487545013,0.097782999277114868,16346882
2026-03-14T00:00:00.000000Z,0.097782999277114868,0.098398998379707336,0.095958001911640167,0.097058996558189392,8665956
2026-03-15T00:00:00.000000Z,0.097058996558189392,0.10042999684810638,0.096504002809524536,0.10025600343942642,10741911
2026-03-16T00:00:00.000000Z,0.10025600343942642,0.1050259992480278,0.099430002272129059,0.10461100190877914,31234772
2026-03-17T00:00:00.000000Z,0.10461100190877914,0.10528100281953812,0.10221599787473679,0.10412599891424179,13782151
2026-03-18T00:00:00.000000Z,0.10412599891424179,0.10463099926710129,0.097081996500492096,0.098137997090816498,11132458
2026-03-19T00:00:00.000000Z,0.098137997090816498,0.09900200366973877,0.094442002475261688,0.095715001225471497,9421638
2026-03-20T00:00:00.000000Z,0.095715001225471497,0.09709399938583374,0.094191998243331909,0.095668002963066101,9523485
2026-03-21T00:00:00.000000Z,0.095668002963066101,0.09619700163602829,0.092786997556686401,0.092820003628730774,7488577
2026-03-22T00:00:00.000000Z,0.092823997139930725,0.093194000422954559,0.090108998119831085,0.091123998165130615,9676479
2026-03-23T00:00:00.000000Z,0.091123998165130615,0.09555400162935257,0.089956998825073242,0.094994001090526581,11509346
2026-03-24T00:00:00.000000Z,0.094994001090526581,0.095972001552581787,0.093172997236251831,0.094961002469062805,10070478
2026-03-25T00:00:00.000000Z,0.094961002469062805,0.097603000700473785,0.094332002103328705,0.096056997776031494,10952255
2026-03-26T00:00:00.000000Z,0.096056997776031494,0.096219003200531006,0.090204998850822449,0.091355003416538239,9769186
2026-03-27T00:00:00.000000Z,0.091355003416538239,0.092377997934818268,0.086892999708652496,0.087268002331256866,11701137
2026-03-28T00:00:00.000000Z,0.087268002331256866,0.088771000504493713,0.086864002048969269,0.087265998125076294,8217004
2026-03-29T00:00:00.000000Z,0.087265998125076294,0.087825000286102295,0.085541002452373505,0.08629000186920166,9312908
2026-03-30T00:00:00.000000Z,0.08629000186920166,0.090338997542858124,0.086268000304698944,0.087848998606204987,10957945
2026-03-31T00:00:00.000000Z,0.087848998606204987,0.090905003249645233,0.087848998606204987,0.090521998703479767,10490255
2026-04-01T00:00:00.000000Z,0.090521998703479767,0.092666000127792358,0.089786000549793243,0.091513998806476593,10825701
2026-04-02T00:00:00.000000Z,0.09151100367307663,0.09215100109577179,0.086121998727321625,0.08759000152349472,11530620
2026-04-03T00:00:00.000000Z,0.08759000152349472,0.089544996619224548,0.086951002478599548,0.087543003261089325,11692416
2026-04-04T00:00:00.000000Z,0.087543003261089325,0.087886996567249298,0.086768999695777893,0.087819002568721771,8856605
2026-04-05T00:00:00.000000Z,0.087819002568721771,0.090218000113964081,0.086323000490665436,0.088762000203132629,20007272
2026-04-06T00:00:00.000000Z,0.088762000203132629,0.091655999422073364,0.088757000863552094,0.089170001447200775,10145738
2026-04-07T00:00:00.000000Z,0.089170001447200775,0.094760999083518982,0.087332002818584442,0.094553999602794647,10666605
2026-04-08T00:00:00.000000Z,0.094553001224994659,0.094687998294830322,0.091739997267723083,0.0917619988322258,11192661
2026-04-09T00:00:00.000000Z,0.0917619988322258,0.094323001801967621,0.090828001499176025,0.092519000172615051,8846705
2026-04-10T00:00:00.000000Z,0.092519000172615051,0.094420000910758972,0.091660000383853912,0.093255996704101562,10042751
2026-04-11T00:00:00.000000Z,0.093255996704101562,0.095413997769355774,0.092306002974510193,0.09379199892282486,9880664
2026-04-12T00:00:00.000000Z,0.09379199892282486,0.093809999525547028,0.090787000954151154,0.091434001922607422,10144448
2026-04-13T00:00:00.000000Z,0.091434001922607422,0.096390001475811005,0.089984998106956482,0.096023000776767731,12792742
2026-04-14T00:00:00.000000Z,0.096023000776767731,0.096234999597072601,0.09283900260925293,0.093557998538017273,11882132
2026-04-15T00:00:00.000000Z,0.093557998538017273,0.09544699639081955,0.093557998538017273,0.094927996397018433,10168959
2026-04-16T00:00:00.000000Z,0.094927996397018433,0.097965002059936523,0.094787001609802246,0.097805000841617584,17456544
2026-04-17T00:00:00.000000Z,0.097805000841617584,0.099602997303009033,0.095532998442649841,0.098031997680664062,14768440
2026-04-18T00:00:00.000000Z,0.098031997680664062,0.098934002220630646,0.094815000891685486,0.095160000026226044,13490666
2026-04-19T00:00:00.000000Z,0.095160000026226044,0.095955997705459595,0.091909997165203094,0.092284999787807465,13004311
2026-04-20T00:00:00.000000Z,0.092284999787807465,0.096280001103878021,0.092269003391265869,0.094506002962589264,11789466
2026-04-21T00:00:00.000000Z,0.094506002962589264,0.095155000686645508,0.0931830033659935,0.094879001379013062,11206510
2026-04-22T00:00:00.000000Z,0.094893999397754669,0.0977649986743927,0.09437599778175354,0.095923997461795807,11162413
2026-04-23T00:00:00.000000Z,0.095923997461795807,0.09613499790430069,0.094177000224590302,0.095949001610279083,11417348
2026-04-24T00:00:00.000000Z,0.095949001610279083,0.096680000424385071,0.095100998878479004,0.096366003155708313,12517951
2026-04-25T00:00:00.000000Z,0.096366003155708313,0.097081996500492096,0.094696000218391418,0.095233000814914703,9829462
2026-04-26T00:00:00.000000Z,0.095233000814914703,0.097249001264572144,0.094770997762680054,0.096784003078937531,9948909
2026-04-27T00:00:00.000000Z,0.096784003078937531,0.098016001284122467,0.094253003597259521,0.095322996377944946,12796572
2026-04-28T00:00:00.000000Z,0.095322996377944946,0.095324002206325531,0.093583002686500549,0.094617001712322235,9302698
2026-04-29T00:00:00.000000Z,0.094617001712322235,0.096557997167110443,0.091505996882915497,0.093382000923156738,10263900
2026-04-30T00:00:00.000000Z,0.093382000923156738,0.09394499659538269,0.092110998928546906,0.092531003057956696,9307274
2026-05-01T00:00:00.000000Z,0.092531003057956696,0.095624998211860657,0.092502996325492859,0.094406001269817352,10157542
2026-05-02T00:00:00.000000Z,0.094406001269817352,0.096740998327732086,0.093782000243663788,0.095532000064849854,9052327
2026-05-03T00:00:00.000000Z,0.095532000064849854,0.09572099894285202,0.093927003443241119,0.095000997185707092,9383970
2026-05-04T00:00:00.000000Z,0.095000997185707092,0.097064003348350525,0.094122998416423798,0.095508001744747162,11799098
2026-05-05T00:00:00.000000Z,0.095508001744747162,0.09782399982213974,0.095348000526428223,0.097322002053260803,11521683
2026-05-06T00:00:00.000000Z,0.097322002053260803,0.099238000810146332,0.097172997891902924,0.098429001867771149,17602136
2026-05-07T00:00:00.000000Z,0.098429001867771149,0.098468996584415436,0.096573002636432648,0.097025997936725616,16072899
2026-05-08T00:00:00.000000Z,0.097025997936725616,0.10048700124025345,0.096087999641895294,0.10022000223398209,15910580
