timestamp_utc,Open,High,Low,Close,Volume
2025-12-20T00:00:00.000000Z,1.8489179611206055,1.8658280372619629,1.8276790380477905,1.8327770233154297,90010238
2025-12-21T00:00:00.000000Z,1.8327770233154297,1.8481149673461914,1.7539839744567871,1.7999739646911621,120673201
2025-12-22T00:00:00.000000Z,1.7999739646911621,1.8466880321502686,1.7580729722976685,1.78267502784729,179263339
2025-12-23T00:00:00.000000Z,1.78267502784729,1.7973790168762207,1.7317420244216919,1.7635560035705566,133582010
2025-12-24T00:00:00.000000Z,1.7635589838027954,1.7714929580688477,1.7152220010757446,1.7366460561752319,109252136
2025-12-25T00:00:00.000000Z,1.7366460561752319,1.7505069971084595,1.6798230409622192,1.6823999881744385,108947071
2025-12-26T00:00:00.000000Z,1.6824209690093994,1.7488130331039429,1.6568050384521484,1.7221879959106445,153401795
2025-12-27T00:00:00.000000Z,1.7221879959106445,1.9143879413604736,1.7221510410308838,1.9138540029525757,197988446
2025-12-28T00:00:00.000000Z,1.9139139652252197,1.9140700101852417,1.8300850391387939,1.848762035369873,121317276
2025-12-29T00:00:00.000000Z,1.848749041557312,1.8999489545822144,1.8201069831848145,1.8222349882125854,162962402
2025-12-30T00:00:00.000000Z,1.8222349882125854,1.842371940612793,1.7946799993515015,1.810837984085083,129480706
2025-12-31T00:00:00.000000Z,1.8108500242233276,1.8386260271072388,1.7652829885482788,1.7891989946365356,122637575
2026-01-01T00:00:00.000000Z,1.7891860008239746,2.0170350074768066,1.7642190456390381,1.996027946472168,223301764
2026-01-02T00:00:00.000000Z,1.9960149526596069,2.1613719463348389,1.9683699607849121,2.1611979007720947,262707293
2026-01-03T00:00:00.000000Z,2.1611649990081787,2.2134099006652832,2.1112968921661377,2.1250391006469727,182431908
2026-01-04T00:00:00.000000Z,2.1250391006469727,2.177495002746582,2.1201679706573486,2.1398499011993408,141622365
2026-01-05T00:00:00.000000Z,2.1398520469665527,2.2303290367126465,2.0973579883575439,2.2084009647369385,229622369
2026-01-06T00:00:00.000000Z,2.2083830833435059,2.2567079067230225,2.1185929775238037,2.2341198921203613,238295109
2026-01-07T00:00:00.000000Z,2.2340950965881348,2.2402579784393311,2.1224420070648193,2.1431200504302979,163737516
2026-01-08T00:00:00.000000Z,2.1431200504302979,2.1530270576477051,2.0889489650726318,2.1099050045013428,143541675
2026-01-09T00:00:00.000000Z,2.1099278926849365,2.1340630054473877,2.0528450012207031,2.0802130699157715,136192247
2026-01-10T00:00:00.000000Z,2.0802240371704102,2.1264979839324951,2.0692501068115234,2.0900969505310059,71589713
2026-01-11T00:00:00.000000Z,2.0900828838348389,2.1204710006713867,2.0407218933105469,2.0661659240722656,80170064
2026-01-12T00:00:00.000000Z,2.0661680698394775,2.1468579769134521,2.0302600860595703,2.0523300170898438,135923962
2026-01-13T00:00:00.000000Z,2.0523300170898438,2.336014986038208,2.0514469146728516,2.2817161083221436,299518636
2026-01-14T00:00:00.000000Z,2.2817161083221436,2.2942740917205811,2.2007970809936523,2.2260570526123047,198000996
2026-01-15T00:00:00.000000Z,2.2260570526123047,2.23484206199646,2.101315975189209,2.1170480251312256,161571685
2026-01-16T00:00:00.000000Z,2.1170480251312256,2.1512420177459717,2.0594680309295654,2.119088888168335,149996540
2026-01-17T00:00:00.000000Z,2.119088888168335,2.2302579879760742,2.1143150329589844,2.1770908832550049,152161073
2026-01-18T00:00:00.000000Z,2.1770908832550049,2.1992568969726562,2.0673799514770508,2.0677700042724609,127421786
2026-01-19T00:00:00.000000Z,2.0677580833435059,2.067863941192627,1.9277000427246094,2.028562068939209,236277771
2026-01-20T00:00:00.000000Z,2.0285730361938477,2.0476360321044922,1.8953100442886353,1.8968919515609741,173871868
2026-01-21T00:00:00.000000Z,1.8968919515609741,1.9945210218429565,1.8783869743347168,1.9494509696960449,149771175
2026-01-22T00:00:00.000000Z,1.9494509696960449,1.9779419898986816,1.9063910245895386,1.924347996711731,94532990
2026-01-23T00:00:00.000000Z,1.924347996711731,1.9777059555053711,1.9015430212020874,1.9242219924926758,109695890
2026-01-24T00:00:00.000000Z,1.9242219924926758,1.935276985168457,1.8996950387954712,1.9266730546951294,62929346
2026-01-25T00:00:00.000000Z,1.9266730546951294,1.9348609447479248,1.7861059904098511,1.8216539621353149,129875776
2026-01-26T00:00:00.000000Z,1.8216749429702759,1.8921350240707397,1.8187390565872192,1.8743879795074463,117541454
2026-01-27T00:00:00.000000Z,1.8743879795074463,1.8912830352783203,1.8276599645614624,1.8749890327453613,100986918
2026-01-28T00:00:00.000000Z,1.8750020265579224,1.891294002532959,1.8321199417114258,1.8678649663925171,131902635
2026-01-29T00:00:00.000000Z,1.8678480386734009,1.8696219921112061,1.6977930068969727,1.7326500415802002,159989970
2026-01-30T00:00:00.000000Z,1.7326630353927612,1.7426209449768066,1.654899001121521,1.6865910291671753,190156803
2026-01-31T00:00:00.000000Z,1.6865910291671753,1.6872919797897339,1.4586050510406494,1.5440330505371094,273108145
2026-02-01T00:00:00.000000Z,1.5440330505371094,1.5571659803390503,1.4691610336303711,1.496878981590271,161114052
2026-02-02T00:00:00.000000Z,1.4968240261077881,1.5720709562301636,1.4539740085601807,1.5428010225296021,179626770
2026-02-03T00:00:00.000000Z,1.5428520441055298,1.5580539703369141,1.4335360527038574,1.4929599761962891,227670507
2026-02-04T00:00:00.000000Z,1.493054986000061,1.5291670560836792,1.4269289970397949,1.4607069492340088,177137371
2026-02-05T00:00:00.000000Z,1.4607069492340088,1.4704040288925171,1.2420220375061035,1.2440760135650635,309295306
2026-02-06T00:00:00.000000Z,1.2440880537033081,1.4037710428237915,1.1303210258483887,1.3667919635772705,305933199
2026-02-07T00:00:00.000000Z,1.3667960166931152,1.389070987701416,1.3196330070495605,1.3722529411315918,164204110
2026-02-08T00:00:00.000000Z,1.3722529411315918,1.3725210428237915,1.3286030292510986,1.3371039628982544,92616355
2026-02-09T00:00:00.000000Z,1.3370850086212158,1.3477400541305542,1.2790759801864624,1.3186039924621582,114029629
2026-02-10T00:00:00.000000Z,1.3186039924621582,1.3251659870147705,1.2662719488143921,1.2822790145874023,93146689
2026-02-11T00:00:00.000000Z,1.2822790145874023,1.293550968170166,1.2287329435348511,1.2546149492263794,125069142
2026-02-12T00:00:00.000000Z,1.2546149492263794,1.3014039993286133,1.2514810562133789,1.2815330028533936,101435313
2026-02-13T00:00:00.000000Z,1.2815200090408325,1.3381830453872681,1.2523460388183594,1.3293770551681519,95982477
2026-02-14T00:00:00.000000Z,1.3293780088424683,1.4364290237426758,1.3293780088424683,1.4210809469223022,100800556
2026-02-15T00:00:00.000000Z,1.4210610389709473,1.4366840124130249,1.3322869539260864,1.3567869663238525,118816058
2026-02-16T00:00:00.000000Z,1.3567889928817749,1.3854169845581055,1.3362319469451904,1.3755500316619873,95204030
2026-02-17T00:00:00.000000Z,1.3755630254745483,1.3785040378570557,1.3414570093154907,1.3464939594268799,92642485
2026-02-18T00:00:00.000000Z,1.3464939594268799,1.3697060346603394,1.3019139766693115,1.3108880519866943,92182307
2026-02-19T00:00:00.000000Z,1.3108899593353271,1.319471001625061,1.2652109861373901,1.2860859632492065,91162449
2026-02-20T00:00:00.000000Z,1.2860859632492065,1.3615850210189819,1.2766209840774536,1.3413519859313965,127195093
2026-02-21T00:00:00.000000Z,1.3413530588150024,1.3947540521621704,1.3290170431137085,1.3588869571685791,88537108
2026-02-22T00:00:00.000000Z,1.3588869571685791,1.3644880056381226,1.3046970367431641,1.3123029470443726,74065701
2026-02-23T00:00:00.000000Z,1.312311053276062,1.312311053276062,1.2437059879302979,1.2642070055007935,143106129
2026-02-24T00:00:00.000000Z,1.2642120122909546,1.2781130075454712,1.2305409908294678,1.2396880388259888,126832827
2026-02-25T00:00:00.000000Z,1.2396880388259888,1.7457070350646973,1.2373470067977905,1.6564899682998657,677570670
2026-02-26T00:00:00.000000Z,1.6564929485321045,1.6902810335159302,1.5245039463043213,1.6055690050125122,516306491
2026-02-27T00:00:00.000000Z,1.6055589914321899,1.6747679710388184,1.5509190559387207,1.5994930267333984,339449295
2026-02-28T00:00:00.000000Z,1.5994900465011597,1.6728930473327637,1.4611200094223022,1.6706390380859375,344188188
2026-03-01T00:00:00.000000Z,1.6706390380859375,1.6751830577850342,1.5069630146026611,1.537121057510376,238437416
2026-03-02T00:00:00.000000Z,1.537121057510376,1.5944329500198364,1.5009709596633911,1.509255051612854,268198748
2026-03-03T00:00:00.000000Z,1.5091689825057983,1.5524699687957764,1.4785909652709961,1.5302129983901978,191181419
2026-03-04T00:00:00.000000Z,1.5302129983901978,1.5715429782867432,1.5111390352249146,1.5421899557113647,215234509
2026-03-05T00:00:00.000000Z,1.5421899557113647,1.5517419576644897,1.4859650135040283,1.5302679538726807,160885285
2026-03-06T00:00:00.000000Z,1.5302729606628418,1.5462110042572021,1.4570280313491821,1.4877059459686279,140652556
2026-03-07T00:00:00.000000Z,1.4877059459686279,1.5157289505004883,1.4332319498062134,1.4464149475097656,120567117
2026-03-08T00:00:00.000000Z,1.446416974067688,1.4805099964141846,1.4274139404296875,1.451653003692627,132967722
2026-03-09T00:00:00.000000Z,1.451653003692627,1.5282089710235596,1.4515899419784546,1.4922740459442139,163467272
2026-03-10T00:00:00.000000Z,1.4923030138015747,1.5395469665527344,1.4803210496902466,1.4861780405044556,152918169
2026-03-11T00:00:00.000000Z,1.4861780405044556,1.5513620376586914,1.4761819839477539,1.5219180583953857,129160568
2026-03-12T00:00:00.000000Z,1.5219180583953857,1.5259439945220947,1.4867019653320312,1.5165899991989136,99813791
2026-03-13T00:00:00.000000Z,1.5165899991989136,1.5457750558853149,1.4494880437850952,1.4645470380783081,164733899
2026-03-14T00:00:00.000000Z,1.4645470380783081,1.4645839929580688,1.4065870046615601,1.414059042930603,104441998
2026-03-15T00:00:00.000000Z,1.414059042930603,1.4439419507980347,1.4001870155334473,1.439507007598877,120608241
2026-03-16T00:00:00.000000Z,1.4395109415054321,1.6519060134887695,1.433292031288147,1.6413739919662476,418835366
2026-03-17T00:00:00.000000Z,1.6413739919662476,1.6414649486541748,1.5850729942321777,1.6210410594940186,239277399
2026-03-18T00:00:00.000000Z,1.6210370063781738,1.6499769687652588,1.5426900386810303,1.5756490230560303,243865168
2026-03-19T00:00:00.000000Z,1.5757249593734741,1.5771280527114868,1.4997470378875732,1.5245039463043213,200499277
2026-03-20T00:00:00.000000Z,1.5244790315628052,1.5508760213851929,1.4979269504547119,1.4998860359191895,162961325
2026-03-21T00:00:00.000000Z,1.4998879432678223,1.51447594165802,1.4633170366287231,1.4641669988632202,118768705
2026-03-22T00:00:00.000000Z,1.464290976524353,1.4804279804229736,1.3951770067214966,1.4115079641342163,130045581
2026-03-23T00:00:00.000000Z,1.4115079641342163,1.4863760471343994,1.4046460390090942,1.4198030233383179,207380669
2026-03-24T00:00:00.000000Z,1.4198169708251953,1.426334023475647,1.3627909421920776,1.4003620147705078,209541525
2026-03-25T00:00:00.000000Z,1.4003499746322632,1.4091429710388184,1.3483790159225464,1.3612769842147827,215377826
2026-03-26T00:00:00.000000Z,1.3612769842147827,1.3670730590820312,1.3012839555740356,1.3228590488433838,211245674
2026-03-27T00:00:00.000000Z,1.3228590488433838,1.3374990224838257,1.27155601978302,1.2906249761581421,151860410
2026-03-28T00:00:00.000000Z,1.2905950546264648,1.3039000034332275,1.255066990852356,1.2572089433670044,106481161
2026-03-29T00:00:00.000000Z,1.2572089433670044,1.2739859819412231,1.2332309484481812,1.2580100297927856,80043575
2026-03-30T00:00:00.000000Z,1.2580100297927856,1.2829799652099609,1.2333120107650757,1.2423030138015747,115228956
2026-03-31T00:00:00.000000Z,1.2423030138015747,1.2735970020294189,1.2265700101852417,1.2516200542449951,128141776
2026-04-01T00:00:00.000000Z,1.2516200542449951,1.2993810176849365,1.2484159469604492,1.2550200223922729,119966855
2026-04-02T00:00:00.000000Z,1.2550200223922729,1.2680989503860474,1.2052479982376099,1.2363569736480713,116348448
2026-04-03T00:00:00.000000Z,1.2363569736480713,1.2596800327301025,1.2312860488891602,1.2373789548873901,72075491
2026-04-04T00:00:00.000000Z,1.2373789548873901,1.2632310390472412,1.2342950105667114,1.2517399787902832,70464351
2026-04-05T00:00:00.000000Z,1.2517399787902832,1.253108024597168,1.2166930437088013,1.2430139780044556,105616221
2026-04-06T00:00:00.000000Z,1.2430280447006226,1.3137810230255127,1.2373319864273071,1.2425119876861572,105427778
2026-04-07T00:00:00.000000Z,1.2424739599227905,1.3264980316162109,1.2079310417175293,1.3175729513168335,177652859
2026-04-08T00:00:00.000000Z,1.3175339698791504,1.3341209888458252,1.2675219774246216,1.2689659595489502,155632692
2026-04-09T00:00:00.000000Z,1.2689659595489502,1.3461560010910034,1.2384940385818481,1.2997419834136963,153984506
2026-04-10T00:00:00.000000Z,1.2998290061950684,1.3217179775238037,1.2847830057144165,1.3053469657897949,122569605
2026-04-11T00:00:00.000000Z,1.3053760528564453,1.3136450052261353,1.2678790092468262,1.2874699831008911,123374379
2026-04-12T00:00:00.000000Z,1.2874699831008911,1.287585973739624,1.2182830572128296,1.2232530117034912,142752259
2026-04-13T00:00:00.000000Z,1.2232660055160522,1.2398439645767212,1.1508369445800781,1.2305430173873901,371993632
2026-04-14T00:00:00.000000Z,1.2305209636688232,1.2305649518966675,1.1509079933166504,1.1652259826660156,279649599
2026-04-15T00:00:00.000000Z,1.1652129888534546,1.1950279474258423,1.1484620571136475,1.1805880069732666,225935009
2026-04-16T00:00:00.000000Z,1.1805880069732666,1.3503220081329346,1.1728880405426025,1.3309979438781738,425110559
2026-04-17T00:00:00.000000Z,1.3309570550918579,1.3540940284729004,1.2871390581130981,1.3362669944763184,272153182
2026-04-18T00:00:00.000000Z,1.3362580537796021,1.3391100168228149,1.2718650102615356,1.2739119529724121,193970597
2026-04-19T00:00:00.000000Z,1.2739119529724121,1.2884320020675659,1.237650990486145,1.2403279542922974,187491048
2026-04-20T00:00:00.000000Z,1.2403279542922974,1.2931920289993286,1.2391370534896851,1.2806999683380127,177552704
2026-04-21T00:00:00.000000Z,1.2807060480117798,1.2914299964904785,1.2589230537414551,1.2798010110855103,150907673
2026-04-22T00:00:00.000000Z,1.279790997505188,1.3250479698181152,1.2709519863128662,1.2712949514389038,153917546
2026-04-23T00:00:00.000000Z,1.2713079452514648,1.2755869626998901,1.218284010887146,1.2413779497146606,130853349
2026-04-24T00:00:00.000000Z,1.2413779497146606,1.2666800022125244,1.2299070358276367,1.253991961479187,124810363
2026-04-25T00:00:00.000000Z,1.253978967666626,1.273669958114624,1.2387169599533081,1.2465640306472778,103119277
2026-04-26T00:00:00.000000Z,1.2465640306472778,1.2733019590377808,1.2382160425186157,1.2622979879379272,109497345
2026-04-27T00:00:00.000000Z,1.2623059749603271,1.2729729413986206,1.2157039642333984,1.2341959476470947,132359402
2026-04-28T00:00:00.000000Z,1.2341959476470947,1.2388420104980469,1.2184469699859619,1.2291350364685059,121375634
2026-04-29T00:00:00.000000Z,1.2291350364685059,1.2576459646224976,1.1847579479217529,1.2112770080566406,142137021
2026-04-30T00:00:00.000000Z,1.2112770080566406,1.2239710092544556,1.1996229887008667,1.203423023223877,112861020
2026-05-01T00:00:00.000000Z,1.20340895652771,1.2271759510040283,1.1959090232849121,1.2027250528335571,133839543
2026-05-02T00:00:00.000000Z,1.2027310132980347,1.2385029792785645,1.1966520547866821,1.2268630266189575,106120236
2026-05-03T00:00:00.000000Z,1.2268630266189575,1.2273379564285278,1.2045279741287231,1.2101110219955444,118874547
2026-05-04T00:00:00.000000Z,1.2101110219955444,1.2611420154571533,1.2014839649200439,1.2281349897384644,168454969
2026-05-05T00:00:00.000000Z,1.2281349897384644,1.290518045425415,1.2263449430465698,1.2793099880218506,157248009
2026-05-06T00:00:00.000000Z,1.2793099880218506,1.3315169811248779,1.2707589864730835,1.3183350563049316,189598470
2026-05-07T00:00:00.000000Z,1.3183350563049316,1.3368040323257446,1.2910250425338745,1.3083850145339966,175437638
2026-05-08T00:00:00.000000Z,1.3083850145339966,1.3892070055007935,1.2950570583343506,1.3714369535446167,186113588
2026-05-09T00:00:00.000000Z,1.3714369535446167,1.3909649848937988,1.3405059576034546,1.3460769653320312,130540774
2026-05-10T00:00:00.000000Z,1.3460769653320312,1.4156539440155029,1.3305339813232422,1.3823779821395874,183251185
2026-05-11T00:00:00.000000Z,1.3823779821395874,1.3842060565948486,1.3379050493240356,1.3629000186920166,156195087
2026-05-12T00:00:00.000000Z,1.3628989458084106,1.3672679662704468,1.3048059940338135,1.3346500396728516,139760825
2026-05-13T00:00:00.000000Z,1.3346500396728516,1.432979941368103,1.3195569515228271,1.3278729915618896,218741944
2026-05-14T00:00:00.000000Z,1.3278729915618896,1.4180330038070679,1.314378023147583,1.3629909753799438,184189644
2026-05-15T00:00:00.000000Z,1.3629909753799438,1.3734760284423828,1.2933659553527832,1.317389965057373,155567098
2026-05-16T00:00:00.000000Z,1.317389965057373,1.3180340528488159,1.2482659816741943,1.2681479454040527,126348815
2026-05-17T00:00:00.000000Z,1.2681479454040527,1.2918790578842163,1.2268630266189575,1.2485430240631104,119445491
2026-05-18T00:00:00.000000Z,1.2486200332641602,1.2535909414291382,1.215796947479248,1.2497470378875732,161300100
2026-05-19T00:00:00.000000Z,1.2497470378875732,1.2570780515670776,1.2208859920501709,1.2242820262908936,82927148
2026-05-20T00:00:00.000000Z,1.2242820262908936,1.2553520202636719,1.2197870016098022,1.2474230527877808,90563489
2026-05-21T00:00:00.000000Z,1.2474230527877808,1.3058029413223267,1.2466789484024048,1.2877559661865234,135798372
2026-05-22T00:00:00.000000Z,1.2877570390701294,1.3421980142593384,1.25239098072052,1.2573399543762207,176852824
2026-05-23T00:00:00.000000Z,1.2573399543762207,1.3332589864730835,1.2047460079193115,1.2916949987411499,165741234
