timestamp_utc,Open,High,Low,Close,Volume
2025-12-11T00:00:00.000000Z,894.65899658203125,894.65899658203125,861.253662109375,886.1666259765625,2524483059
2025-12-12T00:00:00.000000Z,886.16607666015625,895.4688720703125,873.608154296875,881.86761474609375,1807202490
2025-12-13T00:00:00.000000Z,881.8624267578125,903.75823974609375,880.78070068359375,897.4295654296875,1472368344
2025-12-14T00:00:00.000000Z,897.435791015625,899.2176513671875,874.129638671875,877.806884765625,1640570319
2025-12-15T00:00:00.000000Z,877.78924560546875,894.20526123046875,843.76788330078125,858.54510498046875,2222157806
2025-12-16T00:00:00.000000Z,858.5458984375,877.61309814453125,851.36761474609375,874.8990478515625,2379705373
2025-12-17T00:00:00.000000Z,874.905517578125,875.11083984375,834.8516845703125,842.93017578125,2968394043
2025-12-18T00:00:00.000000Z,842.9312744140625,850.89837646484375,819.98382568359375,829.3011474609375,3195634004
2025-12-19T00:00:00.000000Z,829.30389404296875,861.08770751953125,823.17181396484375,855.94329833984375,5429911683
2025-12-20T00:00:00.000000Z,855.9429931640625,858.7412109375,850.890869140625,853.586181640625,1374684930
2025-12-21T00:00:00.000000Z,853.59698486328125,858.92913818359375,846.09930419921875,857.88922119140625,1501917010
2025-12-22T00:00:00.000000Z,857.88665771484375,869.0992431640625,852.6373291015625,857.857421875,1959463444
2025-12-23T00:00:00.000000Z,857.85992431640625,860.77716064453125,839.58746337890625,843.77142333984375,1696809904
2025-12-24T00:00:00.000000Z,843.76934814453125,849.3277587890625,835.2703857421875,846.2596435546875,1535799969
2025-12-25T00:00:00.000000Z,846.24310302734375,847.07916259765625,827.6585693359375,829.4244384765625,1415229398
2025-12-26T00:00:00.000000Z,829.4263916015625,845.71746826171875,823.3729248046875,834.15155029296875,1730790904
2025-12-27T00:00:00.000000Z,834.1513671875,844.5943603515625,834.1458740234375,844.55450439453125,1496575663
2025-12-28T00:00:00.000000Z,844.55755615234375,864.94305419921875,839.59210205078125,858.82879638671875,1855190489
2025-12-29T00:00:00.000000Z,858.835205078125,869.98583984375,846.64532470703125,851.18756103515625,2271142660
2025-12-30T00:00:00.000000Z,851.19073486328125,862.01983642578125,848.45050048828125,860.5537109375,2042633098
2025-12-31T00:00:00.000000Z,860.5555419921875,873.8369140625,856.88079833984375,863.25738525390625,2539874072
2026-01-01T00:00:00.000000Z,863.2581787109375,872.2593994140625,855.60748291015625,863.05462646484375,1623168589
2026-01-02T00:00:00.000000Z,863.05517578125,890.16973876953125,858.8756103515625,880.84417724609375,2274583336
2026-01-03T00:00:00.000000Z,880.85589599609375,883.4481201171875,869.5321044921875,878.63946533203125,1660447864
2026-01-04T00:00:00.000000Z,878.6434326171875,902.0450439453125,878.43072509765625,894.3836669921875,1869811425
2026-01-05T00:00:00.000000Z,894.39544677734375,915.74176025390625,891.77569580078125,910.78839111328125,2191450063
2026-01-06T00:00:00.000000Z,910.7823486328125,921.54779052734375,892.9228515625,917.50726318359375,2396005647
2026-01-07T00:00:00.000000Z,917.507568359375,918.7974853515625,892.78076171875,899.414306640625,2328531769
2026-01-08T00:00:00.000000Z,899.42059326171875,903.24371337890625,875.69061279296875,891.75372314453125,2150672078
2026-01-09T00:00:00.000000Z,891.74267578125,899.33831787109375,885.88055419921875,895.46923828125,1729373289
2026-01-10T00:00:00.000000Z,895.47662353515625,913.9031982421875,895.47662353515625,906.11248779296875,1917030206
2026-01-11T00:00:00.000000Z,906.108154296875,915.600830078125,898.78936767578125,902.75079345703125,1753041961
2026-01-12T00:00:00.000000Z,902.74981689453125,909.09393310546875,894.86566162109375,905.41766357421875,2073080994
2026-01-13T00:00:00.000000Z,905.41455078125,949.02276611328125,901.7335205078125,942.4600830078125,3312675690
2026-01-14T00:00:00.000000Z,942.46136474609375,951.89398193359375,928.5576171875,949.10888671875,2898477115
2026-01-15T00:00:00.000000Z,949.08880615234375,949.08880615234375,924.7374267578125,930.87835693359375,2344675895
2026-01-16T00:00:00.000000Z,930.880615234375,938.57000732421875,924.5513916015625,937.5318603515625,1873697028
2026-01-17T00:00:00.000000Z,937.53497314453125,954.85833740234375,935.4063720703125,947.0445556640625,1840297630
2026-01-18T00:00:00.000000Z,947.04315185546875,952.69622802734375,932.496826171875,932.59136962890625,1896106924
2026-01-19T00:00:00.000000Z,932.5845947265625,932.58514404296875,910.626220703125,922.49505615234375,3099807569
2026-01-20T00:00:00.000000Z,922.50408935546875,931.80218505859375,884.22857666015625,884.67547607421875,2987548371
2026-01-21T00:00:00.000000Z,884.66253662109375,892.538818359375,864.41131591796875,882.55828857421875,3827882862
2026-01-22T00:00:00.000000Z,882.560302734375,896.49005126953125,878.450927734375,886.97235107421875,1870632923
2026-01-23T00:00:00.000000Z,886.9716796875,902.139892578125,883.2767333984375,890.76641845703125,2043693107
2026-01-24T00:00:00.000000Z,890.78143310546875,892.8172607421875,885.54632568359375,886.17962646484375,1290044834
2026-01-25T00:00:00.000000Z,886.18438720703125,886.18438720703125,855.91461181640625,864.72674560546875,2065395074
2026-01-26T00:00:00.000000Z,864.7274169921875,880.02728271484375,864.7274169921875,878.7445068359375,2107947407
2026-01-27T00:00:00.000000Z,878.73895263671875,899.839599609375,875.3734130859375,897.66552734375,2080464235
2026-01-28T00:00:00.000000Z,897.6614990234375,907.3658447265625,893.47320556640625,901.348876953125,1929255921
2026-01-29T00:00:00.000000Z,901.39068603515625,904.4390869140625,853.1878662109375,867.09814453125,3967708737
2026-01-30T00:00:00.000000Z,867.0933837890625,867.91815185546875,832.56365966796875,857.25872802734375,3063940340
2026-01-31T00:00:00.000000Z,857.252685546875,858.86444091796875,765.69232177734375,780.48455810546875,3250985432
2026-02-01T00:00:00.000000Z,780.46405029296875,788.15533447265625,742.95965576171875,758.4573974609375,2530207621
2026-02-02T00:00:00.000000Z,758.43218994140625,779.31939697265625,730.06732177734375,774.57928466796875,3129876950
2026-02-03T00:00:00.000000Z,774.5657958984375,782.135498046875,736.810791015625,753.57818603515625,2673231321
2026-02-04T00:00:00.000000Z,753.56732177734375,763.9029541015625,687.341552734375,697.86175537109375,3263769381
2026-02-05T00:00:00.000000Z,697.82318115234375,699.7532958984375,603.38702392578125,606.5428466796875,4896219244
2026-02-06T00:00:00.000000Z,606.547607421875,668.3985595703125,576.71905517578125,657.4215087890625,4201603681
2026-02-07T00:00:00.000000Z,657.4197998046875,662.00164794921875,631.95343017578125,647.35028076171875,2237248068
2026-02-08T00:00:00.000000Z,647.3492431640625,650.4102783203125,633.6199951171875,640.253662109375,1623329068
2026-02-09T00:00:00.000000Z,640.21063232421875,644.57733154296875,616.70330810546875,635.9544677734375,1879500739
2026-02-10T00:00:00.000000Z,635.95635986328125,640.96099853515625,614.6978759765625,619.5703125,1623315797
2026-02-11T00:00:00.000000Z,619.5706787109375,623.18438720703125,587.81292724609375,607.1871337890625,2137150889
2026-02-12T00:00:00.000000Z,607.189453125,619.1156005859375,601.82745361328125,613.7109375,1596683425
2026-02-13T00:00:00.000000Z,613.70880126953125,621.90740966796875,592.60028076171875,619.0838623046875,1865657141
2026-02-14T00:00:00.000000Z,619.086181640625,636.5562744140625,616.19287109375,633.34521484375,1422078768
2026-02-15T00:00:00.000000Z,633.33026123046875,640.56451416015625,609.22088623046875,614.63800048828125,1572726908
2026-02-16T00:00:00.000000Z,614.65655517578125,629.66802978515625,605.36883544921875,626.5706787109375,1384918308
2026-02-17T00:00:00.000000Z,626.5838623046875,630.4534912109375,610.81884765625,617.56207275390625,1273885332
2026-02-18T00:00:00.000000Z,617.56402587890625,624.69317626953125,602.27337646484375,604.5238037109375,1407996950
2026-02-19T00:00:00.000000Z,604.52130126953125,613.74920654296875,597.50384521484375,607.15985107421875,1468442931
2026-02-20T00:00:00.000000Z,607.1751708984375,628.98577880859375,601.8662109375,625.66351318359375,1709915616
2026-02-21T00:00:00.000000Z,625.66778564453125,633.59259033203125,624.10284423828125,625.8980712890625,1183913259
2026-02-22T00:00:00.000000Z,625.8922119140625,626.53411865234375,610.29180908203125,614.40667724609375,1089029749
2026-02-23T00:00:00.000000Z,614.40625,614.85791015625,586.02044677734375,595.8651123046875,2110764624
2026-02-24T00:00:00.000000Z,595.87530517578125,602.2252197265625,578.34051513671875,584.10980224609375,1777417541
2026-02-25T00:00:00.000000Z,584.10540771484375,636.5101318359375,582.2049560546875,629.0726318359375,2691687940
2026-02-26T00:00:00.000000Z,629.07720947265625,633.10009765625,615.25445556640625,625.9132080078125,2766164029
2026-02-27T00:00:00.000000Z,625.91510009765625,633.18719482421875,607.45428466796875,613.96954345703125,1782727960
2026-02-28T00:00:00.000000Z,613.97283935546875,620.11383056640625,589.54754638671875,617.24639892578125,1819918584
2026-03-01T00:00:00.000000Z,617.24444580078125,631.62176513671875,611.67498779296875,618.107177734375,1918919287
2026-03-02T00:00:00.000000Z,618.09466552734375,651.09466552734375,613.5411376953125,637.23956298828125,1947915391
2026-03-03T00:00:00.000000Z,637.2459716796875,641.43841552734375,621.84112548828125,633.8309326171875,1802590269
2026-03-04T00:00:00.000000Z,633.82818603515625,665.103271484375,627.156494140625,657.8167724609375,2127945160
2026-03-05T00:00:00.000000Z,657.8167724609375,664.64385986328125,646.8931884765625,647.6258544921875,1672800685
2026-03-06T00:00:00.000000Z,647.622802734375,651.22705078125,626.0018310546875,627.2734375,1385900394
2026-03-07T00:00:00.000000Z,627.28338623046875,629.95758056640625,619.03729248046875,620.0662841796875,1082294510
2026-03-08T00:00:00.000000Z,620.06646728515625,623.7977294921875,609.404296875,612.03887939453125,1289759347
2026-03-09T00:00:00.000000Z,612.03814697265625,642.10577392578125,611.76861572265625,634.5003662109375,1626567950
2026-03-10T00:00:00.000000Z,634.50628662109375,651.5347900390625,634.5042724609375,641.87921142578125,1580638205
2026-03-11T00:00:00.000000Z,641.8812255859375,655.04437255859375,636.72808837890625,651.47833251953125,1616600713
2026-03-12T00:00:00.000000Z,651.47186279296875,656.02288818359375,642.4793701171875,652.135009765625,1564250832
2026-03-13T00:00:00.000000Z,652.1265869140625,677.7486572265625,651.46240234375,655.8819580078125,2275392491
2026-03-14T00:00:00.000000Z,655.87353515625,657.86932373046875,650.6181640625,657.83160400390625,1300376753
2026-03-15T00:00:00.000000Z,657.8248291015625,678.3255615234375,654.6995849609375,673.701171875,1570006668
2026-03-16T00:00:00.000000Z,673.7127685546875,685.40313720703125,670.88922119140625,679.35479736328125,2399816312
2026-03-17T00:00:00.000000Z,679.3580322265625,685.62725830078125,664.715576171875,668.78094482421875,1875359590
2026-03-18T00:00:00.000000Z,668.77606201171875,676.30078125,645.59674072265625,652.05908203125,1920423223
2026-03-19T00:00:00.000000Z,652.06134033203125,655.2645263671875,634.04315185546875,639.26617431640625,1763650441
2026-03-20T00:00:00.000000Z,639.26922607421875,646.859130859375,637.07611083984375,642.183349609375,1633691311
2026-03-21T00:00:00.000000Z,642.1868896484375,645.59466552734375,629.89202880859375,630.1337890625,1236470411
2026-03-22T00:00:00.000000Z,629.8768310546875,636.671142578125,622.86846923828125,626.601318359375,1616327413
2026-03-23T00:00:00.000000Z,626.5970458984375,648.42144775390625,621.026123046875,638.53680419921875,2371029968
2026-03-24T00:00:00.000000Z,638.55438232421875,639.3514404296875,627.39703369140625,638.2528076171875,1645704845
2026-03-25T00:00:00.000000Z,638.2496337890625,651.96405029296875,638.2335205078125,647.328125,1700935601
2026-03-26T00:00:00.000000Z,647.32977294921875,647.84765625,623.06341552734375,628.99468994140625,1566197398
2026-03-27T00:00:00.000000Z,628.994384765625,631.232177734375,606.00518798828125,613.29241943359375,1674423686
2026-03-28T00:00:00.000000Z,613.30712890625,617.5477294921875,610.19757080078125,610.70123291015625,875286131
2026-03-29T00:00:00.000000Z,610.70013427734375,614.47967529296875,598.72747802734375,605.67620849609375,1340354447
2026-03-30T00:00:00.000000Z,605.68536376953125,620.23028564453125,605.1995849609375,608.55352783203125,1691424092
2026-03-31T00:00:00.000000Z,608.56060791015625,618.49163818359375,599.74993896484375,617.0491943359375,1789909133
2026-04-01T00:00:00.000000Z,617.04876708984375,620.9547119140625,610.3040771484375,610.62298583984375,1708753116
2026-04-02T00:00:00.000000Z,610.6221923828125,612.97454833984375,570.6839599609375,583.1368408203125,2253593411
2026-04-03T00:00:00.000000Z,583.13885498046875,589.0858154296875,582.391845703125,588.10003662109375,1249381771
2026-04-04T00:00:00.000000Z,588.09832763671875,595.6993408203125,587.40228271484375,593.28369140625,730361887
2026-04-05T00:00:00.000000Z,593.28369140625,603.0015869140625,587.622314453125,601.53558349609375,869628725
2026-04-06T00:00:00.000000Z,601.53717041015625,608.5709228515625,597.8638916015625,600.3857421875,1559391237
2026-04-07T00:00:00.000000Z,600.3787841796875,623.72119140625,593.1414794921875,620.898681640625,1954715522
2026-04-08T00:00:00.000000Z,620.85736083984375,621.14312744140625,600.33587646484375,601.1722412109375,2031695469
2026-04-09T00:00:00.000000Z,601.1717529296875,610.0821533203125,597.3724365234375,602.8275146484375,1836620252
2026-04-10T00:00:00.000000Z,602.82659912109375,610.13800048828125,598.0321044921875,605.99151611328125,1779562868
2026-04-11T00:00:00.000000Z,605.98663330078125,613.906494140625,603.79461669921875,607.39141845703125,1673930281
2026-04-12T00:00:00.000000Z,607.390380859375,607.4102783203125,589.60858154296875,592.21405029296875,1835478450
2026-04-13T00:00:00.000000Z,592.21783447265625,617.29547119140625,592.09857177734375,615.05126953125,1956433843
2026-04-14T00:00:00.000000Z,615.05224609375,624.87603759765625,611.77423095703125,614.0372314453125,2008088284
2026-04-15T00:00:00.000000Z,614.04412841796875,626.79302978515625,610.9451904296875,622.66534423828125,1644633857
2026-04-16T00:00:00.000000Z,622.66851806640625,636.8116455078125,616.11761474609375,635.5833740234375,1856483537
2026-04-17T00:00:00.000000Z,635.58367919921875,645.67626953125,627.15643310546875,643.45013427734375,1994808217
2026-04-18T00:00:00.000000Z,643.45880126953125,648.50390625,628.56756591796875,630.32244873046875,1585391318
2026-04-19T00:00:00.000000Z,630.31842041015625,630.4656982421875,615.60626220703125,616.52447509765625,1507732097
2026-04-20T00:00:00.000000Z,616.5169677734375,631.80389404296875,616.4576416015625,629.25518798828125,1537738592
2026-04-21T00:00:00.000000Z,629.25555419921875,640.54010009765625,625.44964599609375,631.79217529296875,1638232350
2026-04-22T00:00:00.000000Z,631.792236328125,651.98321533203125,631.40533447265625,637.9317626953125,1843147330
2026-04-23T00:00:00.000000Z,637.9317626953125,640.2591552734375,631.40289306640625,638.72625732421875,1592966390
2026-04-24T00:00:00.000000Z,638.72906494140625,640.23223876953125,632.47723388671875,636.4029541015625,1358812029
2026-04-25T00:00:00.000000Z,636.3995361328125,638.44012451171875,627.6519775390625,628.65728759765625,758377286
2026-04-26T00:00:00.000000Z,628.6551513671875,637.398193359375,627.74798583984375,636.1114501953125,1164927198
2026-04-27T00:00:00.000000Z,636.11322021484375,639.68817138671875,619.83062744140625,626.9642333984375,1637610223
2026-04-28T00:00:00.000000Z,626.96319580078125,627.419921875,619.69189453125,624.31103515625,1232472114
2026-04-29T00:00:00.000000Z,624.3167724609375,629.28497314453125,611.43096923828125,617.32977294921875,1599657620
2026-04-30T00:00:00.000000Z,617.33099365234375,620.086669921875,613.92413330078125,615.06671142578125,1271759829
2026-05-01T00:00:00.000000Z,615.0634765625,622.49072265625,614.27191162109375,615.3310546875,1373446549
2026-05-02T00:00:00.000000Z,615.33441162109375,620.3760986328125,614.1849365234375,617.82763671875,712563317
2026-05-03T00:00:00.000000Z,617.82733154296875,621.73712158203125,615.11199951171875,617.48236083984375,834198484
2026-05-04T00:00:00.000000Z,617.48236083984375,637.5142822265625,615.694091796875,622.6590576171875,2279940194
2026-05-05T00:00:00.000000Z,622.65924072265625,634.39361572265625,622.5728759765625,630.3912353515625,1737844496
2026-05-06T00:00:00.000000Z,630.39141845703125,662.101318359375,629.640625,647.57373046875,2481476834
2026-05-07T00:00:00.000000Z,647.57684326171875,652.891357421875,634.20477294921875,637.02197265625,1667366871
