timestamp_utc,Open,High,Low,Close,Volume
2025-01-06T00:00:00.000000Z,115.46616363525391,116.90952301025391,111.75954437255859,114.01073455810547,715869331
2025-01-07T00:00:00.000000Z,114.01121520996094,114.75484466552734,102.33089447021484,102.83798980712891,858089236
2025-01-08T00:00:00.000000Z,102.8375244140625,104.85659790039062,97.751274108886719,101.49867248535156,697152698
2025-01-09T00:00:00.000000Z,101.49867248535156,105.68768310546875,100.38446807861328,102.26554870605469,663913513
2025-01-10T00:00:00.000000Z,102.26511383056641,106.15940093994141,102.20291137695312,104.01673126220703,569619939
2025-01-11T00:00:00.000000Z,104.01673126220703,104.84367370605469,102.19261169433594,104.37470245361328,372059719
2025-01-12T00:00:00.000000Z,104.37247467041016,105.12775421142578,101.48237609863281,102.35240936279297,355892863
2025-01-13T00:00:00.000000Z,102.35053253173828,104.20748901367188,93.147041320800781,98.462181091308594,679177204
2025-01-14T00:00:00.000000Z,98.461509704589844,102.45130920410156,97.685317993164062,102.41368865966797,438225096
2025-01-15T00:00:00.000000Z,102.41410064697266,118.3126220703125,100.89743041992188,117.21080017089844,1150190542
2025-01-16T00:00:00.000000Z,117.22245025634766,129.68501281738281,114.62858581542969,124.29759216308594,2349272554
2025-01-17T00:00:00.000000Z,124.29691314697266,140.61679077148438,124.29653167724609,136.990234375,2079115778
2025-01-18T00:00:00.000000Z,136.98945617675781,138.97384643554688,123.34905242919922,125.40595245361328,1424136216
2025-01-19T00:00:00.000000Z,125.40585327148438,128.32504272460938,112.290771484375,115.33399963378906,1622033651
2025-01-20T00:00:00.000000Z,115.32474517822266,125.77989196777344,113.34946441650391,118.42407989501953,1624807420
2025-01-21T00:00:00.000000Z,118.42768096923828,124.48506164550781,113.7801513671875,118.90388488769531,961440834
2025-01-22T00:00:00.000000Z,118.90519714355469,120.09255218505859,114.49641418457031,115.24545288085938,602604724
2025-01-23T00:00:00.000000Z,115.24545288085938,116.91870880126953,111.438232421875,116.507568359375,692580468
2025-01-24T00:00:00.000000Z,116.50669860839844,122.67864990234375,113.20506286621094,118.69554138183594,1030649407
2025-01-25T00:00:00.000000Z,118.69832611083984,129.04582214355469,118.55207061767578,123.98307037353516,1228083983
2025-01-26T00:00:00.000000Z,123.98794555664062,124.85202789306641,117.20661163330078,117.20661163330078,626299165
2025-01-27T00:00:00.000000Z,117.20271301269531,117.71218872070312,106.55506134033203,114.89870452880859,1063367632
2025-01-28T00:00:00.000000Z,114.90412139892578,116.88208770751953,109.39888763427734,110.22003173828125,652725828
2025-01-29T00:00:00.000000Z,110.22080230712891,118.95044708251953,110.00133514404297,115.69033813476562,738092056
2025-01-30T00:00:00.000000Z,115.6900634765625,133.62950134277344,114.473388671875,129.91165161132812,1621653177
2025-01-31T00:00:00.000000Z,129.90988159179688,134.53956604003906,125.59959411621094,128.01290893554688,1048380061
2025-02-01T00:00:00.000000Z,128.013916015625,131.09091186523438,118.04769897460938,118.91510772705078,983459679
2025-02-02T00:00:00.000000Z,118.91496276855469,121.23682403564453,105.12374877929688,109.48184204101562,1287044634
2025-02-03T00:00:00.000000Z,109.48340606689453,109.48930358886719,85.307365417480469,106.95282745361328,2397646501
2025-02-04T00:00:00.000000Z,106.95282745361328,108.57109832763672,98.804275512695312,101.45013427734375,985577467
2025-02-05T00:00:00.000000Z,101.44993591308594,108.8306884765625,100.72579956054688,103.3876953125,771171988
2025-02-06T00:00:00.000000Z,103.3876953125,109.29440307617188,99.825973510742188,101.6890869140625,881265474
2025-02-07T00:00:00.000000Z,101.68403625488281,107.80519866943359,100.79510498046875,103.21640777587891,811277196
2025-02-08T00:00:00.000000Z,103.21773529052734,105.10611724853516,102.03208923339844,104.68509674072266,501350634
2025-02-09T00:00:00.000000Z,104.68412780761719,109.00012969970703,102.51840972900391,107.45870208740234,623178747
2025-02-10T00:00:00.000000Z,107.45923614501953,121.71173095703125,107.29493713378906,120.08202362060547,1528523943
2025-02-11T00:00:00.000000Z,120.08802795410156,131.64155578613281,118.28965759277344,119.69583129882812,1985970457
2025-02-12T00:00:00.000000Z,119.6959228515625,124.47865295410156,112.32292938232422,122.04392242431641,1392547068
2025-02-13T00:00:00.000000Z,122.04375457763672,129.00433349609375,119.33539581298828,126.31777954101562,1368690456
2025-02-14T00:00:00.000000Z,126.32026672363281,133.58102416992188,124.80476379394531,125.12673950195312,1541689997
2025-02-15T00:00:00.000000Z,125.12339019775391,134.51234436035156,124.56685638427734,133.84043884277344,1346292179
2025-02-16T00:00:00.000000Z,133.84663391113281,137.17132568359375,125.26654815673828,125.55438232421875,1226603117
2025-02-17T00:00:00.000000Z,125.55278015136719,128.56538391113281,120.52629852294922,122.30784606933594,1088409484
2025-02-18T00:00:00.000000Z,122.30735778808594,129.51432800292969,120.32439422607422,129.49008178710938,1333528584
2025-02-19T00:00:00.000000Z,129.49510192871094,139.41400146484375,129.49472045898438,135.21470642089844,1800586289
2025-02-20T00:00:00.000000Z,135.20071411132812,135.20355224609375,126.31468200683594,130.60191345214844,1363354948
2025-02-21T00:00:00.000000Z,130.60342407226562,139.85905456542969,123.93376922607422,128.05027770996094,2157310257
2025-02-22T00:00:00.000000Z,128.05094909667969,130.95367431640625,125.83778381347656,126.05922698974609,882754016
2025-02-23T00:00:00.000000Z,126.05710601806641,130.13835144042969,125.400634765625,129.94187927246094,606417516
2025-02-24T00:00:00.000000Z,129.9398193359375,130.2569580078125,113.86595916748047,114.46142578125,1208689964
2025-02-25T00:00:00.000000Z,114.46385192871094,116.80304718017578,107.50931549072266,114.61450958251953,1495685860
2025-02-26T00:00:00.000000Z,114.61363983154297,128.13632202148438,114.15335083007812,124.62174224853516,1963281558
2025-02-27T00:00:00.000000Z,124.63320159912109,131.72024536132812,121.86190032958984,126.77029418945312,1643976096
2025-02-28T00:00:00.000000Z,126.7703857421875,129.39286804199219,114.346923828125,127.96198272705078,2011445432
2025-03-01T00:00:00.000000Z,127.96327209472656,130.26737976074219,123.18787384033203,124.26994323730469,805254661
2025-03-02T00:00:00.000000Z,124.27043914794922,129.27154541015625,118.43244934082031,127.49488830566406,1566031140
2025-03-03T00:00:00.000000Z,127.49440002441406,130.03572082519531,107.10387420654297,109.94983673095703,1644681694
2025-03-04T00:00:00.000000Z,109.94981384277344,110.75364685058594,94.650436401367188,103.70933532714844,1605915631
2025-03-05T00:00:00.000000Z,103.69979858398438,106.62614440917969,100.85634613037109,104.73207855224609,749010490
2025-03-06T00:00:00.000000Z,104.73485565185547,112.85941314697266,102.27266693115234,103.39810180664062,991239117
2025-03-07T00:00:00.000000Z,103.39809417724609,106.51160430908203,98.037185668945312,103.48184204101562,976368252
2025-03-08T00:00:00.000000Z,103.49060821533203,108.21886444091797,102.07647705078125,102.25264739990234,625236444
2025-03-09T00:00:00.000000Z,102.25474548339844,102.58417510986328,93.9979248046875,94.471038818359375,774058349
2025-03-10T00:00:00.000000Z,94.471382141113281,98.764846801757812,86.639144897460938,87.557991027832031,1003972797
2025-03-11T00:00:00.000000Z,87.55560302734375,92.994758605957031,83.872428894042969,90.332717895507812,960802515
2025-03-12T00:00:00.000000Z,90.332710266113281,92.558570861816406,87.680320739746094,91.489654541015625,591598868
2025-03-13T00:00:00.000000Z,91.489654541015625,91.656181335449219,86.411102294921875,88.030502319335938,522721551
2025-03-14T00:00:00.000000Z,88.028236389160156,92.713287353515625,87.922584533691406,91.333908081054688,495040756
2025-03-15T00:00:00.000000Z,91.332466125488281,94.104698181152344,91.08111572265625,92.540550231933594,446857353
2025-03-16T00:00:00.000000Z,92.540771484375,92.617042541503906,88.659286499023438,90.349357604980469,452344718
2025-03-17T00:00:00.000000Z,90.349227905273438,94.276145935058594,90.308280944824219,92.363616943359375,682772839
2025-03-18T00:00:00.000000Z,92.363365173339844,92.363365173339844,87.341133117675781,90.082695007324219,521781987
2025-03-19T00:00:00.000000Z,90.082595825195312,94.137687683105469,89.459304809570312,94.050445556640625,609241860
2025-03-20T00:00:00.000000Z,94.063133239746094,94.411552429199219,90.243186950683594,93.282623291015625,470588105
2025-03-21T00:00:00.000000Z,93.280952453613281,93.818489074707031,90.933357238769531,90.933357238769531,417713987
2025-03-22T00:00:00.000000Z,90.933387756347656,92.147590637207031,90.500152587890625,91.257545471191406,298814287
2025-03-23T00:00:00.000000Z,91.257530212402344,92.943473815917969,90.77978515625,91.415351867675781,310565424
2025-03-24T00:00:00.000000Z,91.414482116699219,95.516380310058594,90.958366394042969,93.674507141113281,543202292
2025-03-25T00:00:00.000000Z,93.673110961914062,94.662086486816406,92.073326110839844,94.449546813964844,416701792
2025-03-26T00:00:00.000000Z,94.449180603027344,96.470108032226562,91.231765747070312,92.336746215820312,490084182
2025-03-27T00:00:00.000000Z,92.336845397949219,94.976890563964844,92.316452026367188,92.823478698730469,385090771
2025-03-28T00:00:00.000000Z,92.822952270507812,93.353736877441406,85.85205078125,87.396629333496094,533689886
2025-03-29T00:00:00.000000Z,87.396591186523438,87.929580688476562,84.464683532714844,85.448753356933594,393958821
2025-03-30T00:00:00.000000Z,85.448394775390625,86.756004333496094,84.829887390136719,86.003471374511719,304673706
2025-03-31T00:00:00.000000Z,86.00347900390625,86.161483764648438,81.015159606933594,83.033500671386719,490698699
2025-04-01T00:00:00.000000Z,83.0338134765625,85.839248657226562,82.958770751953125,84.488822937011719,365025852
2025-04-02T00:00:00.000000Z,84.487945556640625,88.073081970214844,81.16949462890625,81.758880615234375,689988277
2025-04-03T00:00:00.000000Z,81.759773254394531,84.573593139648438,80.362152099609375,83.325065612792969,513143317
2025-04-04T00:00:00.000000Z,83.325027465820312,84.962989807128906,81.795150756835938,84.417724609375,447174201
2025-04-05T00:00:00.000000Z,84.41851806640625,84.877891540527344,81.7977294921875,82.711456298828125,236343177
2025-04-06T00:00:00.000000Z,82.711196899414062,82.997406005859375,68.641136169433594,70.428543090820312,657828967
2025-04-07T00:00:00.000000Z,70.428657531738281,72.35467529296875,63.751861572265625,70.965164184570312,1102503251
2025-04-08T00:00:00.000000Z,70.970977783203125,73.4031982421875,68.42230224609375,69.093231201171875,520346488
2025-04-09T00:00:00.000000Z,69.093612670898438,78.026390075683594,66.73370361328125,76.011817932128906,775644355
2025-04-10T00:00:00.000000Z,76.013442993164062,76.014595031738281,71.307945251464844,73.724830627441406,443121281
2025-04-11T00:00:00.000000Z,73.727127075195312,77.393791198730469,73.727127075195312,76.214218139648438,396930539
2025-04-12T00:00:00.000000Z,76.212631225585938,79.976676940917969,74.937393188476562,78.596923828125,364154969
2025-04-13T00:00:00.000000Z,78.598098754882812,79.931861877441406,76.969932556152344,77.784248352050781,381467151
2025-04-14T00:00:00.000000Z,77.78338623046875,80.132850646972656,75.946723937988281,77.076431274414062,418704418
2025-04-15T00:00:00.000000Z,77.076370239257812,78.614517211914062,74.848617553710938,75.405632019042969,331081560
2025-04-16T00:00:00.000000Z,75.405303955078125,76.445671081542969,73.615592956542969,74.3116455078125,397457521
2025-04-17T00:00:00.000000Z,74.3116455078125,76.44384765625,73.766006469726562,74.880203247070312,326332046
2025-04-18T00:00:00.000000Z,74.884101867675781,76.984794616699219,74.662559509277344,75.988059997558594,266957995
2025-04-19T00:00:00.000000Z,75.988059997558594,76.678733825683594,75.0457763671875,76.126815795898438,252451132
2025-04-20T00:00:00.000000Z,76.126815795898438,78.342170715332031,75.485671997070312,77.748588562011719,261707695
2025-04-21T00:00:00.000000Z,77.748588562011719,81.492622375488281,77.481040954589844,78.047279357910156,410886865
2025-04-22T00:00:00.000000Z,78.047607421875,84.475479125976562,77.728767395019531,83.408302307128906,507393527
2025-04-23T00:00:00.000000Z,83.408302307128906,85.124580383300781,82.444511413574219,83.225151062011719,526977935
2025-04-24T00:00:00.000000Z,83.225311279296875,84.52508544921875,80.934684753417969,84.331687927246094,400748481
2025-04-25T00:00:00.000000Z,84.331825256347656,87.234718322753906,83.059242248535156,86.328041076660156,419900402
2025-04-26T00:00:00.000000Z,86.328933715820312,88.03485107421875,85.430519104003906,87.106788635253906,318675801
2025-04-27T00:00:00.000000Z,87.106979370117188,87.57086181640625,84.731788635253906,85.534652709960938,308737031
2025-04-28T00:00:00.000000Z,85.532524108886719,88.016304016113281,83.931182861328125,85.731475830078125,413999132
2025-04-29T00:00:00.000000Z,85.731216430664062,87.2408447265625,84.693885803222656,85.471649169921875,422993505
2025-04-30T00:00:00.000000Z,85.471611022949219,86.530410766601562,81.770942687988281,83.513465881347656,412774299
2025-05-01T00:00:00.000000Z,83.515220642089844,90.875663757324219,83.472442626953125,88.925636291503906,476506479
2025-05-02T00:00:00.000000Z,88.929634094238281,90.866310119628906,87.341407775878906,87.999435424804688,377793683
2025-05-03T00:00:00.000000Z,87.999221801757812,88.001838684082031,85.815338134765625,86.672164916992188,249936836
2025-05-04T00:00:00.000000Z,86.67156982421875,86.866203308105469,84.94183349609375,85.023941040039062,311019376
2025-05-05T00:00:00.000000Z,85.023956298828125,89.354087829589844,82.358940124511719,83.370048522949219,568505578
2025-05-06T00:00:00.000000Z,83.370048522949219,92.360153198242188,81.182426452636719,91.861495971679688,649598421
2025-05-07T00:00:00.000000Z,91.869651794433594,93.2015380859375,87.309379577636719,89.448760986328125,783041527
2025-05-08T00:00:00.000000Z,89.450592041015625,95.190788269042969,89.449455261230469,94.701751708984375,778491877
2025-05-09T00:00:00.000000Z,94.701187133789062,101.33683776855469,93.955657958984375,100.44050598144531,830455702
2025-05-10T00:00:00.000000Z,100.44161224365234,106.14918518066406,100.44126129150391,105.24385070800781,834309329
2025-05-11T00:00:00.000000Z,105.24359130859375,105.64225769042969,98.507209777832031,99.973945617675781,648329187
2025-05-12T00:00:00.000000Z,99.974136352539062,104.79100799560547,98.951904296875,103.92964935302734,876238985
2025-05-13T00:00:00.000000Z,103.92964935302734,104.89891815185547,99.713279724121094,103.55943298339844,756388508
2025-05-14T00:00:00.000000Z,103.55961608886719,105.06613159179688,98.730125427246094,101.12409210205078,685905055
2025-05-15T00:00:00.000000Z,101.12201690673828,101.82231903076172,95.882575988769531,99.148277282714844,655626582
2025-05-16T00:00:00.000000Z,99.151771545410156,102.1082763671875,98.406417846679688,99.475837707519531,484569633
2025-05-17T00:00:00.000000Z,99.47930908203125,101.07940673828125,95.767219543457031,96.2911376953125,503355643
2025-05-18T00:00:00.000000Z,96.289581298828125,102.23527526855469,96.139274597167969,101.17874145507812,529675531
2025-05-19T00:00:00.000000Z,101.13946533203125,101.13946533203125,94.536331176757812,98.343879699707031,559403328
2025-05-20T00:00:00.000000Z,98.343879699707031,99.539512634277344,92.534561157226562,94.399299621582031,704464955
2025-05-21T00:00:00.000000Z,94.399261474609375,98.281288146972656,93.710617065429688,97.260566711425781,652438243
2025-05-22T00:00:00.000000Z,97.260879516601562,100.88307952880859,97.138114929199219,100.28231811523438,689339568
2025-05-23T00:00:00.000000Z,100.28231811523438,102.82711029052734,94.846961975097656,95.140281677246094,683087073
2025-05-24T00:00:00.000000Z,95.140281677246094,97.767547607421875,95.029006958007812,95.685890197753906,362386410
2025-05-25T00:00:00.000000Z,95.685890197753906,96.036064147949219,93.317794799804688,95.657737731933594,373036618
