timestamp_utc,Open,High,Low,Close,Volume
2025-04-15T00:00:00.000000Z,1382.1558837890625,1407.30419921875,1352.63720703125,1355.938232421875,95061323
2025-04-16T00:00:00.000000Z,1355.938232421875,1367.4332275390625,1315.078857421875,1337.4915771484375,69642533
2025-04-17T00:00:00.000000Z,1337.466552734375,1377.5220947265625,1328.2171630859375,1347.37109375,65240351
2025-04-18T00:00:00.000000Z,1347.37109375,1361.5003662109375,1338.187744140625,1352.2086181640625,41365075
2025-04-19T00:00:00.000000Z,1352.2086181640625,1384.14794921875,1351.0440673828125,1379.5020751953125,46930962
2025-04-20T00:00:00.000000Z,1379.5020751953125,1381.7320556640625,1337.0836181640625,1352.75732421875,28605439
2025-04-21T00:00:00.000000Z,1352.75732421875,1412.409912109375,1338.7608642578125,1348.8636474609375,48072503
2025-04-22T00:00:00.000000Z,1348.8909912109375,1460.7288818359375,1323.765380859375,1450.145751953125,63966115
2025-04-23T00:00:00.000000Z,1450.145751953125,1531.0814208984375,1447.91259765625,1486.0745849609375,69888226
2025-04-24T00:00:00.000000Z,1486.0751953125,1510.3822021484375,1439.73193359375,1509.430908203125,53349612
2025-04-25T00:00:00.000000Z,1509.430908203125,1520.6224365234375,1451.8458251953125,1488.9324951171875,78823308
2025-04-26T00:00:00.000000Z,1488.927978515625,1529.7103271484375,1478.480712890625,1529.2901611328125,35122898
2025-04-27T00:00:00.000000Z,1529.3123779296875,1555.32470703125,1469.2135009765625,1477.9097900390625,31528769
2025-04-28T00:00:00.000000Z,1477.92236328125,1528.2275390625,1455.77978515625,1527.751708984375,42863795
2025-04-29T00:00:00.000000Z,1527.751708984375,1566.6160888671875,1509.728759765625,1530.1312255859375,60168269
2025-04-30T00:00:00.000000Z,1530.1312255859375,1537.6990966796875,1447.1907958984375,1477.033447265625,46839224
2025-05-01T00:00:00.000000Z,1477.033447265625,1572.3668212890625,1469.47412109375,1522.5126953125,53630139
2025-05-02T00:00:00.000000Z,1522.5306396484375,1572.2958984375,1519.0299072265625,1572.209228515625,43537206
2025-05-03T00:00:00.000000Z,1572.2071533203125,1572.2071533203125,1502.08837890625,1504.01025390625,37419120
2025-05-04T00:00:00.000000Z,1504.01025390625,1548.203125,1495.3111572265625,1526.1390380859375,33293480
2025-05-05T00:00:00.000000Z,1526.1495361328125,1561.9530029296875,1516.093017578125,1550.2557373046875,38866467
2025-05-06T00:00:00.000000Z,1550.2557373046875,1553.01806640625,1426.087890625,1473.66845703125,53833178
2025-05-07T00:00:00.000000Z,1473.60791015625,1522.0963134765625,1446.069580078125,1514.077880859375,43538894
2025-05-08T00:00:00.000000Z,1514.0723876953125,1721.80908203125,1511.8436279296875,1703.9190673828125,96718615
2025-05-09T00:00:00.000000Z,1703.9190673828125,1825.18603515625,1688.521728515625,1735.7369384765625,82252585
2025-05-10T00:00:00.000000Z,1735.7369384765625,1893.7679443359375,1716.704345703125,1878.2269287109375,67433142
2025-05-11T00:00:00.000000Z,1878.18701171875,1885.0174560546875,1786.15185546875,1822.69091796875,61107867
2025-05-12T00:00:00.000000Z,1822.6971435546875,1881.03857421875,1747.793701171875,1791.58740234375,73123765
2025-05-13T00:00:00.000000Z,1791.58740234375,1912.876953125,1722.5623779296875,1893.0511474609375,68554098
2025-05-14T00:00:00.000000Z,1893.0511474609375,1959.1693115234375,1825.3070068359375,1876.96142578125,70545906
2025-05-15T00:00:00.000000Z,1876.9251708984375,1901.3272705078125,1759.662841796875,1810.922119140625,57849289
2025-05-16T00:00:00.000000Z,1810.9366455078125,1907.0909423828125,1794.6080322265625,1804.3695068359375,42818474
2025-05-17T00:00:00.000000Z,1804.4361572265625,1806.947998046875,1715.2459716796875,1726.5076904296875,40473247
2025-05-18T00:00:00.000000Z,1726.5299072265625,1796.4288330078125,1662.86669921875,1749.923828125,45121943
2025-05-19T00:00:00.000000Z,1749.923828125,1749.923828125,1633.6439208984375,1733.8265380859375,57896840
2025-05-20T00:00:00.000000Z,1734.249755859375,1796.8504638671875,1687.68310546875,1726.391357421875,61181863
2025-05-21T00:00:00.000000Z,1726.391357421875,1790.92041015625,1693.280029296875,1753.276123046875,61075230
2025-05-22T00:00:00.000000Z,1753.2803955078125,1819.8870849609375,1731.2908935546875,1747.408935546875,62738877
2025-05-23T00:00:00.000000Z,1747.408935546875,1815.51953125,1622.3157958984375,1630.2386474609375,75610396
2025-05-24T00:00:00.000000Z,1630.4088134765625,1680.0643310546875,1630.3284912109375,1651.805419921875,33037867
2025-05-25T00:00:00.000000Z,1651.805419921875,1654.1312255859375,1599.6583251953125,1642.848388671875,27458490
2025-05-26T00:00:00.000000Z,1642.848388671875,1667.432373046875,1612.8968505859375,1624.6697998046875,24900126
2025-05-27T00:00:00.000000Z,1625.032958984375,1714.8037109375,1602.8428955078125,1681.36328125,35920814
2025-05-28T00:00:00.000000Z,1681.36279296875,1711.753662109375,1653.378662109375,1711.753662109375,45366954
2025-05-29T00:00:00.000000Z,1711.892822265625,1769.9635009765625,1648.1661376953125,1651.4091796875,50530183
2025-05-30T00:00:00.000000Z,1651.4219970703125,1662.9678955078125,1542.5211181640625,1549.2408447265625,63699372
2025-05-31T00:00:00.000000Z,1549.102783203125,1586.2879638671875,1516.92724609375,1571.848876953125,28040688
2025-06-01T00:00:00.000000Z,1571.837646484375,1611.3494873046875,1548.982666015625,1602.8209228515625,20509774
2025-06-02T00:00:00.000000Z,1602.822021484375,1771.260009765625,1565.843994140625,1741.3179931640625,100380204
2025-06-03T00:00:00.000000Z,1741.3026123046875,1949.5478515625,1736.9267578125,1868.0072021484375,163763456
2025-06-04T00:00:00.000000Z,1868.1761474609375,1917.979248046875,1773.9716796875,1779.676025390625,136458793
2025-06-05T00:00:00.000000Z,1779.6256103515625,1859.0224609375,1700.35205078125,1737.0921630859375,143471924
2025-06-06T00:00:00.000000Z,1737.0302734375,1811.7607421875,1693.4783935546875,1702.659912109375,79495077
2025-06-07T00:00:00.000000Z,1702.6492919921875,1785.5802001953125,1677.547607421875,1767.552978515625,55849055
2025-06-08T00:00:00.000000Z,1767.56201171875,1785.69775390625,1729.6324462890625,1760.4171142578125,44561922
2025-06-09T00:00:00.000000Z,1760.430419921875,1950.66650390625,1732.7584228515625,1946.2593994140625,74206292
2025-06-10T00:00:00.000000Z,1946.2823486328125,2181.017578125,1926.278564453125,2143.216796875,155748284
2025-06-11T00:00:00.000000Z,2143.312255859375,2184.752197265625,2049.038818359375,2064.281982421875,97534139
2025-06-12T00:00:00.000000Z,2064.15576171875,2119.36279296875,1975.251708984375,1992.93115234375,74409670
2025-06-13T00:00:00.000000Z,1992.8531494140625,2161.99462890625,1795.0679931640625,2157.079833984375,153540073
2025-06-14T00:00:00.000000Z,2157.25830078125,2161.517822265625,2055.662841796875,2083.88134765625,92491755
2025-06-15T00:00:00.000000Z,2083.772705078125,2140.9892578125,2038.677001953125,2139.76416015625,52403953
2025-06-16T00:00:00.000000Z,2139.771484375,2286.22119140625,2101.40380859375,2149.01171875,139232128
2025-06-17T00:00:00.000000Z,2149.142578125,2251.389404296875,1983.5233154296875,2030.0198974609375,123956398
2025-06-18T00:00:00.000000Z,2029.8477783203125,2063.898193359375,1919.13623046875,2001.0599365234375,87998352
2025-06-19T00:00:00.000000Z,2001.15234375,2047.3175048828125,1883.309326171875,1916.9307861328125,73312983
2025-06-20T00:00:00.000000Z,1916.912841796875,1944.72021484375,1811.2113037109375,1852.4285888671875,70413159
2025-06-21T00:00:00.000000Z,1852.3638916015625,1868.640625,1746.1319580078125,1787.408935546875,49037625
2025-06-22T00:00:00.000000Z,1787.9984130859375,1801.2828369140625,1643.923828125,1747.4654541015625,75051781
2025-06-23T00:00:00.000000Z,1747.4873046875,2042.2452392578125,1723.7645263671875,2000.3623046875,138147466
2025-06-24T00:00:00.000000Z,2000.19677734375,2068.80908203125,1952.55615234375,1993.9993896484375,74257049
2025-06-25T00:00:00.000000Z,1993.9237060546875,2021.0294189453125,1866.2344970703125,1898.5770263671875,63939182
2025-06-26T00:00:00.000000Z,1898.579345703125,1954.2744140625,1813.9771728515625,1829.8951416015625,56407980
2025-06-27T00:00:00.000000Z,1830.1302490234375,1904.372802734375,1824.09765625,1898.7869873046875,47473011
2025-06-28T00:00:00.000000Z,1898.77685546875,1943.04296875,1874.7801513671875,1921.29833984375,30400182
2025-06-29T00:00:00.000000Z,1921.3045654296875,2033.1180419921875,1909.8294677734375,2032.904052734375,46688896
2025-06-30T00:00:00.000000Z,2032.9447021484375,2032.9447021484375,1918.185791015625,1941.226318359375,56260513
2025-07-01T00:00:00.000000Z,1941.1875,1957.1099853515625,1829.8924560546875,1840.33984375,42212042
2025-07-02T00:00:00.000000Z,1840.2052001953125,2005.0855712890625,1822.6087646484375,1980.415771484375,59536669
2025-07-03T00:00:00.000000Z,1980.44970703125,2002.852783203125,1936.0274658203125,1938.5469970703125,50455608
2025-07-04T00:00:00.000000Z,1938.591796875,1941.180419921875,1823.18017578125,1866.367431640625,39217641
2025-07-05T00:00:00.000000Z,1866.276611328125,1881.05517578125,1808.1627197265625,1837.33203125,32449362
2025-07-06T00:00:00.000000Z,1837.334228515625,1934.1331787109375,1810.4310302734375,1909.19091796875,41235432
2025-07-07T00:00:00.000000Z,1909.2349853515625,1914.8001708984375,1857.7755126953125,1897.30126953125,38786203
2025-07-08T00:00:00.000000Z,1897.316162109375,1938.7049560546875,1867.717529296875,1927.1805419921875,47663539
2025-07-09T00:00:00.000000Z,1927.2366943359375,1969.7122802734375,1891.912841796875,1958.4263916015625,55291734
2025-07-10T00:00:00.000000Z,1958.46435546875,2025.374267578125,1942.8115234375,2020.1988525390625,73125602
2025-07-11T00:00:00.000000Z,2020.2001953125,2050.5126953125,1870.2630615234375,1897.582275390625,96651978
2025-07-12T00:00:00.000000Z,1897.5025634765625,1920.2730712890625,1813.5584716796875,1885.48583984375,57370833
2025-07-13T00:00:00.000000Z,1885.54833984375,1899.863037109375,1847.46923828125,1875.230224609375,39330873
2025-07-14T00:00:00.000000Z,1875.2230224609375,1931.98095703125,1820.3931884765625,1850.6505126953125,72763896
2025-07-15T00:00:00.000000Z,1850.7119140625,1884.5018310546875,1814.3131103515625,1869.6187744140625,61463281
2025-07-16T00:00:00.000000Z,1869.6312255859375,1964.16259765625,1853.4453125,1910.78466796875,98337135
2025-07-17T00:00:00.000000Z,1910.8316650390625,1931.9083251953125,1828.4898681640625,1881.242919921875,108836071
2025-07-18T00:00:00.000000Z,1881.159423828125,2206.97607421875,1872.406005859375,2015.861083984375,272601480
2025-07-19T00:00:00.000000Z,2016.0400390625,2045.345703125,1953.7724609375,1988.667724609375,82871483
2025-07-20T00:00:00.000000Z,1988.64892578125,2097.416748046875,1981.5166015625,2023.447265625,101998279
2025-07-21T00:00:00.000000Z,2023.2177734375,2125.982666015625,1988.7296142578125,2099.98095703125,105632119
2025-07-22T00:00:00.000000Z,2099.960693359375,2158.05126953125,1997.0145263671875,2083.94580078125,132417488
2025-07-23T00:00:00.000000Z,2083.936279296875,2095.713623046875,1980.9593505859375,2033.37255859375,92977079
2025-07-24T00:00:00.000000Z,2033.418212890625,2079.910400390625,1905.4739990234375,2013.8690185546875,155964969
2025-07-25T00:00:00.000000Z,2013.826904296875,2251.439697265625,1980.79150390625,2207.31982421875,203925515
2025-07-26T00:00:00.000000Z,2207.313232421875,2296.73828125,2207.22900390625,2282.192138671875,102295806
2025-07-27T00:00:00.000000Z,2282.30859375,2351.119140625,2253.912841796875,2319.465576171875,89494182
2025-07-28T00:00:00.000000Z,2319.47265625,2396.384033203125,2153.5908203125,2162.991943359375,134626931
2025-07-29T00:00:00.000000Z,2163.078125,2173.949462890625,1996.35498046875,2053.64208984375,120235895
2025-07-30T00:00:00.000000Z,2053.70263671875,2096.56103515625,1969.250244140625,2052.49755859375,93036896
2025-07-31T00:00:00.000000Z,2052.5390625,2078.936279296875,1966.0955810546875,1977.5277099609375,103211849
2025-08-01T00:00:00.000000Z,1977.5482177734375,1989.2269287109375,1867.034912109375,1907.0841064453125,114196515
2025-08-02T00:00:00.000000Z,1907.0509033203125,1920.270263671875,1825.8406982421875,1840.4981689453125,62934802
2025-08-03T00:00:00.000000Z,1840.4796142578125,1898.9246826171875,1831.6634521484375,1889.8297119140625,39092197
2025-08-04T00:00:00.000000Z,1889.75537109375,1974.1170654296875,1885.9046630859375,1968.0614013671875,70489300
2025-08-05T00:00:00.000000Z,1968.0562744140625,1970.2447509765625,1807.8746337890625,1816.3785400390625,97271569
2025-08-06T00:00:00.000000Z,1816.366455078125,1929.1661376953125,1775.28564453125,1926.5938720703125,84680528
2025-08-07T00:00:00.000000Z,1926.693115234375,2007.2579345703125,1906.9654541015625,1994.4061279296875,82666937
2025-08-08T00:00:00.000000Z,1994.3812255859375,2062.35400390625,1959.4984130859375,2015.5906982421875,150809384
2025-08-09T00:00:00.000000Z,2015.63623046875,2139.011962890625,2013.9002685546875,2093.5634765625,75672926
2025-08-10T00:00:00.000000Z,2093.639404296875,2117.59619140625,2053.086669921875,2093.060302734375,65577336
2025-08-11T00:00:00.000000Z,2093.035888671875,2118.245849609375,1985.615234375,2009.705322265625,83693194
2025-08-12T00:00:00.000000Z,2009.6124267578125,2051.55908203125,1954.2998046875,2004.783447265625,104240834
2025-08-13T00:00:00.000000Z,2004.5343017578125,2031.687744140625,1938.238037109375,1967.800048828125,126731317
2025-08-14T00:00:00.000000Z,1967.7274169921875,2000.1925048828125,1834.0203857421875,1846.9307861328125,131178435
2025-08-15T00:00:00.000000Z,1846.9833984375,1883.6846923828125,1792.0517578125,1833.27001953125,80495155
2025-08-16T00:00:00.000000Z,1833.2449951171875,1839.8385009765625,1787.2340087890625,1789.379150390625,47895401
2025-08-17T00:00:00.000000Z,1789.2530517578125,1890.2314453125,1788.744384765625,1833.8260498046875,77680816
2025-08-18T00:00:00.000000Z,1833.7562255859375,1838.6519775390625,1691.1434326171875,1714.9833984375,114969903
2025-08-19T00:00:00.000000Z,1714.89404296875,1732.4395751953125,1652.704345703125,1652.91162109375,81276771
2025-08-20T00:00:00.000000Z,1652.84375,1686.5023193359375,1591.69970703125,1664.73291015625,76612428
2025-08-21T00:00:00.000000Z,1664.739501953125,1686.443603515625,1612.456298828125,1615.4761962890625,87198204
2025-08-22T00:00:00.000000Z,1615.4805908203125,1750.4013671875,1508.677001953125,1712.239501953125,154559670
2025-08-23T00:00:00.000000Z,1712.263427734375,1713.4146728515625,1591.852783203125,1610.6865234375,126664243
2025-08-24T00:00:00.000000Z,1611.0079345703125,1636.697998046875,1493.8492431640625,1519.74853515625,142056353
2025-08-25T00:00:00.000000Z,1519.7874755859375,1539.02783203125,1453.2122802734375,1486.5128173828125,137087397
2025-08-26T00:00:00.000000Z,1486.4197998046875,1620.2156982421875,1468.44384765625,1598.234619140625,170179093
2025-08-27T00:00:00.000000Z,1598.256103515625,1625.159912109375,1564.8660888671875,1588.9251708984375,101577995
2025-08-28T00:00:00.000000Z,1588.953125,1603.9110107421875,1519.70361328125,1542.340087890625,67593773
2025-08-29T00:00:00.000000Z,1542.397216796875,1549.683837890625,1500.883544921875,1534.7537841796875,75066540
2025-08-30T00:00:00.000000Z,1534.76708984375,1568.2254638671875,1505.504638671875,1567.791748046875,38358000
2025-08-31T00:00:00.000000Z,1567.978759765625,1583.664794921875,1534.02294921875,1543.2991943359375,48076438
2025-09-01T00:00:00.000000Z,1543.3153076171875,1588.1724853515625,1516.08056640625,1579.1793212890625,62192406
2025-09-02T00:00:00.000000Z,1579.5457763671875,1851.5306396484375,1579.5457763671875,1749.56005859375,211214033
2025-09-03T00:00:00.000000Z,1749.475341796875,1801.5472412109375,1678.0875244140625,1784.15185546875,89011439
2025-09-04T00:00:00.000000Z,1784.1123046875,1805.7210693359375,1731.31396484375,1747.0318603515625,135043271
2025-09-05T00:00:00.000000Z,1747.1427001953125,1845.982666015625,1704.3209228515625,1802.819580078125,126251159
2025-09-06T00:00:00.000000Z,1802.8248291015625,1824.5318603515625,1708.8895263671875,1709.3883056640625,70256138
2025-09-07T00:00:00.000000Z,1709.3878173828125,1741.31640625,1679.958984375,1702.4228515625,52864640
2025-09-08T00:00:00.000000Z,1702.38134765625,1763.7518310546875,1622.4091796875,1667.9046630859375,70489552
2025-09-09T00:00:00.000000Z,1667.902587890625,1846.46630859375,1651.7646484375,1669.8060302734375,71214957
2025-09-10T00:00:00.000000Z,1669.834228515625,1789.2913818359375,1654.5574951171875,1726.7010498046875,54848505
2025-09-11T00:00:00.000000Z,1726.6669921875,1795.2503662109375,1705.63330078125,1722.87646484375,39565906
2025-09-12T00:00:00.000000Z,1722.614501953125,1776.520263671875,1721.6162109375,1755.4815673828125,22729394
2025-09-13T00:00:00.000000Z,1755.3424072265625,1840.0133056640625,1754.0069580078125,1789.7415771484375,22686668
2025-09-14T00:00:00.000000Z,1789.698486328125,1919.070068359375,1769.7823486328125,1800.2490234375,20458370
2025-09-15T00:00:00.000000Z,1800.27490234375,1816.3453369140625,1776.9996337890625,1782.5460205078125,8182105
2025-09-16T00:00:00.000000Z,1782.529052734375,1814.3431396484375,1758.84423828125,1777.2801513671875,5839513
2025-09-17T00:00:00.000000Z,1777.2801513671875,1853.7222900390625,1760.9560546875,1814.4794921875,14655529
2025-09-18T00:00:00.000000Z,1814.4794921875,1840.0574951171875,1794.0638427734375,1833.748291015625,5929234
2025-09-19T00:00:00.000000Z,1833.748291015625,1840.2772216796875,1775.21337890625,1831.41552734375,5428807
2025-09-20T00:00:00.000000Z,1831.41552734375,1842.546142578125,1650.77001953125,1668.95751953125,4244459
2025-09-21T00:00:00.000000Z,1668.95751953125,1821.396484375,1663.7059326171875,1811.133544921875,5417017
2025-09-22T00:00:00.000000Z,1811.133544921875,1829.1444091796875,1585.9949951171875,1630.4246826171875,8083796
