timestamp_utc,Open,High,Low,Close,Volume
2026-03-13T00:00:00.000000Z,95.304115295410156,96.561134338378906,92.933982849121094,93.619918823242188,74082296
2026-03-14T00:00:00.000000Z,93.619918823242188,97.332435607910156,93.393890380859375,96.903656005859375,55186026
2026-03-15T00:00:00.000000Z,96.903656005859375,98.005584716796875,95.7657470703125,96.786094665527344,35885180
2026-03-16T00:00:00.000000Z,96.786094665527344,98.504119873046875,96.415908813476562,98.03033447265625,50989520
2026-03-17T00:00:00.000000Z,98.03033447265625,98.720291137695312,94.050048828125,95.130096435546875,56402311
2026-03-18T00:00:00.000000Z,95.130096435546875,95.337982177734375,90.780548095703125,92.282096862792969,49244759
2026-03-19T00:00:00.000000Z,92.282096862792969,92.558403015136719,87.680061340332031,88.859657287597656,42054030
2026-03-20T00:00:00.000000Z,88.859657287597656,89.690727233886719,88.124862670898438,88.878204345703125,27417224
2026-03-21T00:00:00.000000Z,88.878204345703125,89.381889343261719,85.3895263671875,85.428451538085938,24453274
2026-03-22T00:00:00.000000Z,85.428451538085938,85.767936706542969,83.306175231933594,84.247795104980469,40696268
2026-03-23T00:00:00.000000Z,84.247795104980469,86.472396850585938,81.704818725585938,85.768821716308594,55088088
2026-03-24T00:00:00.000000Z,85.768821716308594,86.808860778808594,84.43597412109375,86.236442565917969,39655544
2026-03-25T00:00:00.000000Z,86.236442565917969,88.3956298828125,86.118843078613281,87.082298278808594,28214351
2026-03-26T00:00:00.000000Z,87.082298278808594,87.288902282714844,83.8287353515625,84.851646423339844,24215964
2026-03-27T00:00:00.000000Z,84.851646423339844,85.742431640625,80.978515625,81.978034973144531,30642762
2026-03-28T00:00:00.000000Z,81.978034973144531,84.728034973144531,81.506797790527344,83.422782897949219,17466499
2026-03-29T00:00:00.000000Z,83.422782897949219,85.988471984863281,82.54742431640625,83.456245422363281,27778152
2026-03-30T00:00:00.000000Z,83.456245422363281,85.288330078125,83.168357849121094,83.86883544921875,22751674
2026-03-31T00:00:00.000000Z,83.86883544921875,85.016860961914062,82.362197875976562,83.94580078125,25259657
2026-04-01T00:00:00.000000Z,83.94580078125,85.436981201171875,83.405052185058594,84.043327331542969,28385481
2026-04-02T00:00:00.000000Z,84.043327331542969,84.385589599609375,81.961593627929688,83.307136535644531,28706116
2026-04-03T00:00:00.000000Z,83.307136535644531,83.686195373535156,82.375724792480469,82.538925170898438,14031287
2026-04-04T00:00:00.000000Z,82.538925170898438,83.383796691894531,82.488487243652344,83.138587951660156,12506802
2026-04-05T00:00:00.000000Z,83.138587951660156,83.346359252929688,81.820663452148438,83.254478454589844,13500644
2026-04-06T00:00:00.000000Z,83.254478454589844,83.744117736816406,82.08935546875,82.337173461914062,23659536
2026-04-07T00:00:00.000000Z,82.337173461914062,85.594253540039062,81.70684814453125,85.006187438964844,24634615
2026-04-08T00:00:00.000000Z,85.005783081054688,85.73504638671875,83.260597229003906,83.412612915039062,30237385
2026-04-09T00:00:00.000000Z,83.412612915039062,84.228294372558594,82.690811157226562,83.373893737792969,21004846
2026-04-10T00:00:00.000000Z,83.373893737792969,85.373878479003906,83.16217041015625,85.001510620117188,22088127
2026-04-11T00:00:00.000000Z,85.001510620117188,85.815597534179688,84.586395263671875,85.502845764160156,18261936
2026-04-12T00:00:00.000000Z,85.502845764160156,85.5816650390625,82.339035034179688,82.469207763671875,21659156
2026-04-13T00:00:00.000000Z,82.469207763671875,84.928474426269531,82.15924072265625,84.874870300292969,23939149
2026-04-14T00:00:00.000000Z,84.874870300292969,87.399154663085938,84.428657531738281,85.033988952636719,37183064
2026-04-15T00:00:00.000000Z,85.033988952636719,85.914482116699219,84.235420227050781,85.522987365722656,22730187
2026-04-16T00:00:00.000000Z,85.522987365722656,87.039840698242188,84.032646179199219,87.013290405273438,36760140
2026-04-17T00:00:00.000000Z,87.013290405273438,87.57342529296875,85.397102355957031,86.522537231445312,41368407
2026-04-18T00:00:00.000000Z,86.522537231445312,87.009109497070312,84.002059936523438,84.122322082519531,25258568
2026-04-19T00:00:00.000000Z,84.122322082519531,84.379661560058594,82.329193115234375,82.58740234375,27202069
2026-04-20T00:00:00.000000Z,82.58740234375,83.92889404296875,82.519805908203125,83.445121765136719,20374665
2026-04-21T00:00:00.000000Z,83.445121765136719,84.222526550292969,83.080635070800781,83.941299438476562,20266012
2026-04-22T00:00:00.000000Z,83.941299438476562,85.577369689941406,83.631820678710938,84.052902221679688,30647923
2026-04-23T00:00:00.000000Z,84.052902221679688,84.332931518554688,83.276336669921875,84.015480041503906,23511029
2026-04-24T00:00:00.000000Z,84.015480041503906,84.263542175292969,83.566505432128906,83.77093505859375,16061890
2026-04-25T00:00:00.000000Z,83.77093505859375,84.987342834472656,83.669029235839844,84.30267333984375,19539576
2026-04-26T00:00:00.000000Z,84.30267333984375,84.837600708007812,83.936454772949219,84.621421813964844,16233512
2026-04-27T00:00:00.000000Z,84.621421813964844,85.542098999023438,83.086051940917969,83.714775085449219,28920729
2026-04-28T00:00:00.000000Z,83.714775085449219,84.196723937988281,82.379806518554688,82.844192504882812,26323536
2026-04-29T00:00:00.000000Z,82.844192504882812,83.901466369628906,81.181106567382812,82.431930541992188,33293370
2026-04-30T00:00:00.000000Z,82.431930541992188,82.951637268066406,81.950141906738281,82.396095275878906,19563526
2026-05-01T00:00:00.000000Z,82.396095275878906,83.664512634277344,82.393272399902344,83.12261962890625,21748664
2026-05-02T00:00:00.000000Z,83.12261962890625,85.091773986816406,83.074844360351562,85.030738830566406,23125234
2026-05-03T00:00:00.000000Z,85.030738830566406,86.841400146484375,84.876617431640625,85.508697509765625,35279385
2026-05-04T00:00:00.000000Z,85.508697509765625,86.759552001953125,84.755966186523438,85.099433898925781,30202521
2026-05-05T00:00:00.000000Z,85.099433898925781,86.20001220703125,85.098060607910156,85.860092163085938,25879466
2026-05-06T00:00:00.000000Z,85.860092163085938,89.531265258789062,85.819206237792969,87.148460388183594,47655329
2026-05-07T00:00:00.000000Z,87.148460388183594,87.376129150390625,85.271141052246094,85.698455810546875,31110938
2026-05-08T00:00:00.000000Z,85.698455810546875,87.478263854980469,84.992897033691406,87.473373413085938,26353257
2026-05-09T00:00:00.000000Z,87.473373413085938,89.020469665527344,87.4365234375,87.927345275878906,35657741
2026-05-10T00:00:00.000000Z,87.927345275878906,89.31005859375,87.18194580078125,88.959060668945312,33419217
2026-05-11T00:00:00.000000Z,88.959060668945312,89.060752868652344,86.918167114257812,87.328269958496094,35987758
2026-05-12T00:00:00.000000Z,87.328269958496094,87.366622924804688,84.548736572265625,85.294059753417969,35337876
2026-05-13T00:00:00.000000Z,85.294059753417969,86.388038635253906,83.923202514648438,84.673561096191406,32510102
2026-05-14T00:00:00.000000Z,84.673561096191406,85.708755493164062,83.795867919921875,85.050422668457031,25646378
2026-05-15T00:00:00.000000Z,85.050422668457031,87.0648193359375,83.930572509765625,85.0196533203125,42241641
2026-05-16T00:00:00.000000Z,85.0196533203125,85.816978454589844,82.552848815917969,83.681556701660156,24774360
2026-05-17T00:00:00.000000Z,83.681556701660156,83.795127868652344,81.688026428222656,81.997474670410156,18072881
2026-05-18T00:00:00.000000Z,81.997474670410156,82.459419250488281,80.576210021972656,81.78125,29034230
2026-05-19T00:00:00.000000Z,81.78125,82.039314270019531,79.045700073242188,79.686424255371094,27775456
2026-05-20T00:00:00.000000Z,79.686424255371094,81.279495239257812,79.323776245117188,80.835342407226562,18306742
2026-05-21T00:00:00.000000Z,80.835342407226562,81.272720336914062,80.079971313476562,80.759170532226562,18257315
2026-05-22T00:00:00.000000Z,80.759170532226562,84.159011840820312,80.515472412109375,80.515472412109375,31799123
2026-05-23T00:00:00.000000Z,80.515472412109375,82.670555114746094,80.253120422363281,82.435813903808594,23110172
2026-05-24T00:00:00.000000Z,82.435813903808594,83.186187744140625,82.068290710449219,83.108741760253906,11902653
2026-05-25T00:00:00.000000Z,83.108741760253906,83.723564147949219,82.849746704101562,83.101173400878906,11730974
2026-05-26T00:00:00.000000Z,83.101799011230469,99.218734741210938,82.564613342285156,90.191749572753906,341320788
2026-05-27T00:00:00.000000Z,90.191749572753906,90.418067932128906,86.41241455078125,87.39031982421875,69044991
2026-05-28T00:00:00.000000Z,87.39031982421875,88.621299743652344,84.988899230957031,88.441055297851562,61011932
2026-05-29T00:00:00.000000Z,88.441055297851562,88.956954956054688,86.799392700195312,87.038047790527344,36588768
2026-05-30T00:00:00.000000Z,87.038047790527344,90.559577941894531,86.314155578613281,90.253631591796875,30455177
2026-05-31T00:00:00.000000Z,90.253631591796875,94.711021423339844,90.253631591796875,92.763504028320312,94965487
2026-06-01T00:00:00.000000Z,92.763504028320312,93.392974853515625,87.812187194824219,89.28692626953125,59295868
2026-06-02T00:00:00.000000Z,89.28692626953125,89.287307739257812,82.692642211914062,83.494796752929688,63779956
2026-06-03T00:00:00.000000Z,83.494796752929688,84.636184692382812,78.126205444335938,79.063796997070312,42203897
2026-06-04T00:00:00.000000Z,79.063796997070312,79.357513427734375,73.244232177734375,74.263618469238281,62568753
2026-06-05T00:00:00.000000Z,74.263618469238281,75.010520935058594,68.2823486328125,70.661537170410156,64853077
2026-06-06T00:00:00.000000Z,70.661537170410156,71.543235778808594,66.274993896484375,69.0361328125,30465452
2026-06-07T00:00:00.000000Z,69.0361328125,72.724250793457031,68.911399841308594,72.492515563964844,25258235
2026-06-08T00:00:00.000000Z,72.492515563964844,74.125892639160156,71.745986938476562,72.673027038574219,20022490
2026-06-09T00:00:00.000000Z,72.673027038574219,74.518531799316406,70.454635620117188,71.527252197265625,27518531
2026-06-10T00:00:00.000000Z,71.527252197265625,71.814239501953125,70.0009765625,70.332893371582031,19712038
2026-06-11T00:00:00.000000Z,70.332893371582031,72.399368286132812,70.331436157226562,72.313491821289062,13243860
2026-06-12T00:00:00.000000Z,72.313491821289062,73.821136474609375,71.805625915527344,73.590080261230469,16963418
2026-06-13T00:00:00.000000Z,73.590080261230469,75.606185913085938,73.365272521972656,74.860710144042969,13794957
2026-06-14T00:00:00.000000Z,74.860710144042969,75.485572814941406,73.249229431152344,75.231712341308594,13591655
2026-06-15T00:00:00.000000Z,75.231712341308594,77.396659851074219,74.956649780273438,75.360153198242188,28046286
2026-06-16T00:00:00.000000Z,75.360153198242188,77.024665832519531,74.414077758789062,76.257827758789062,17365922
2026-06-17T00:00:00.000000Z,76.257827758789062,76.495437622070312,72.728279113769531,73.640968322753906,21805222
2026-06-18T00:00:00.000000Z,73.640968322753906,73.865272521972656,71.327239990234375,72.77874755859375,15225099
2026-06-19T00:00:00.000000Z,72.77874755859375,77.496879577636719,72.094581604003906,77.287353515625,27669974
2026-06-20T00:00:00.000000Z,77.287353515625,77.287429809570312,74.983375549316406,75.263114929199219,24400435
2026-06-21T00:00:00.000000Z,75.263114929199219,77.602081298828125,74.852256774902344,76.393447875976562,17010345
2026-06-22T00:00:00.000000Z,76.393447875976562,81.821807861328125,76.084922790527344,80.233482360839844,51698799
2026-06-23T00:00:00.000000Z,80.233482360839844,80.233482360839844,76.181854248046875,77.012275695800781,28155741
2026-06-24T00:00:00.000000Z,77.012275695800781,79.074661254882812,73.322074890136719,75.376106262207031,32868792
2026-06-25T00:00:00.000000Z,75.376106262207031,77.104652404785156,72.662826538085938,75.619514465332031,27964888
2026-06-26T00:00:00.000000Z,75.619514465332031,75.82574462890625,73.29620361328125,75.14678955078125,23306441
2026-06-27T00:00:00.000000Z,75.14678955078125,81.632255554199219,74.95623779296875,78.005096435546875,38594426
2026-06-28T00:00:00.000000Z,78.005096435546875,79.198013305664062,76.667488098144531,78.088211059570312,29237456
2026-06-29T00:00:00.000000Z,78.088211059570312,81.235755920410156,77.234420776367188,80.331581115722656,28743313
2026-06-30T00:00:00.000000Z,80.331581115722656,82.05059814453125,77.337081909179688,78.816474914550781,35132637
2026-07-01T00:00:00.000000Z,78.816474914550781,81.22735595703125,78.179649353027344,79.93621826171875,30548470
2026-07-02T00:00:00.000000Z,79.93621826171875,81.105621337890625,78.567237854003906,80.593421936035156,24380111
2026-07-03T00:00:00.000000Z,80.593421936035156,81.193473815917969,80.113929748535156,80.953048706054688,17202589
2026-07-04T00:00:00.000000Z,80.953048706054688,81.901664733886719,80.445152282714844,80.614227294921875,18205037
2026-07-05T00:00:00.000000Z,80.614051818847656,80.842979431152344,79.309104919433594,80.291511535644531,18678573
2026-07-06T00:00:00.000000Z,80.291511535644531,80.567497253417969,78.15478515625,80.009834289550781,25283544
2026-07-07T00:00:00.000000Z,80.009834289550781,80.403938293457031,78.811004638671875,79.470832824707031,18411629
2026-07-08T00:00:00.000000Z,79.470832824707031,79.656295776367188,76.808158874511719,78.711097717285156,23757894
2026-07-09T00:00:00.000000Z,78.711097717285156,79.752410888671875,78.180313110351562,79.402641296386719,18218180
2026-07-10T00:00:00.000000Z,79.402641296386719,81.293174743652344,79.337478637695312,80.418342590332031,16603437
2026-07-11T00:00:00.000000Z,80.418342590332031,81.103385925292969,79.803756713867188,79.803756713867188,13321423
2026-07-12T00:00:00.000000Z,79.803756713867188,80.925392150878906,79.368057250976562,80.720726013183594,16052255
2026-07-13T00:00:00.000000Z,80.720726013183594,81.097160339355469,79.739311218261719,80.160881042480469,16304408
2026-07-14T00:00:00.000000Z,80.160881042480469,81.6617431640625,79.845718383789062,81.254280090332031,18149443
2026-07-15T00:00:00.000000Z,81.254280090332031,82.644859313964844,80.9288330078125,81.504981994628906,16819901
2026-07-16T00:00:00.000000Z,81.504981994628906,82.222198486328125,79.993461608886719,80.215888977050781,17586215
2026-07-17T00:00:00.000000Z,80.215888977050781,81.437103271484375,79.190162658691406,81.264739990234375,19880242
2026-07-18T00:00:00.000000Z,81.264739990234375,81.427436828613281,80.536689758300781,81.407379150390625,14233273
2026-07-19T00:00:00.000000Z,81.407379150390625,81.407440185546875,79.295013427734375,80.140861511230469,15470542
2026-07-20T00:00:00.000000Z,80.140861511230469,81.772842407226562,79.689033508300781,81.710792541503906,16169124
2026-07-21T00:00:00.000000Z,81.710792541503906,82.330635070800781,81.416496276855469,82.243034362792969,15054714
2026-07-22T00:00:00.000000Z,82.243034362792969,82.802619934082031,81.420181274414062,82.212821960449219,16341576
2026-07-23T00:00:00.000000Z,82.212821960449219,84.966018676757812,81.00091552734375,81.918502807617188,26675335
2026-07-24T00:00:00.000000Z,81.918502807617188,82.468467712402344,81.493179321289062,82.340217590332031,13355919
2026-07-25T00:00:00.000000Z,82.340217590332031,83.32659912109375,81.887626647949219,83.181640625,13231692
2026-07-26T00:00:00.000000Z,83.181640625,84.890548706054688,83.180068969726562,84.737213134765625,17539489
2026-07-27T00:00:00.000000Z,84.737213134765625,86.65655517578125,84.466880798339844,85.649070739746094,32032064
2026-07-28T00:00:00.000000Z,85.649200439453125,86.856971740722656,84.303382873535156,86.203659057617188,23356286
2026-07-29T00:00:00.000000Z,86.203659057617188,86.365501403808594,82.656303405761719,85.554450988769531,25860701
2026-07-30T00:00:00.000000Z,85.554702758789062,86.747108459472656,85.004837036132812,86.437690734863281,21343260
2026-07-31T00:00:00.000000Z,86.437690734863281,86.478530883789062,84.8463134765625,85.941650390625,17746994
2026-08-01T00:00:00.000000Z,85.941650390625,86.393287658691406,85.564712524414062,86.3763427734375,12539498
2026-08-02T00:00:00.000000Z,86.3763427734375,87.384620666503906,84.962966918945312,86.696327209472656,18660219
