timestamp_utc,Open,High,Low,Close,Volume
2026-03-19T00:00:00.000000Z,2.565579891204834,2.5769689083099365,2.4605059623718262,2.4928879737854004,62251244
2026-03-20T00:00:00.000000Z,2.4928669929504395,2.555811882019043,2.4686329364776611,2.5061080455780029,59640635
2026-03-21T00:00:00.000000Z,2.5061080455780029,2.5304970741271973,2.4305830001831055,2.432157039642334,41456828
2026-03-22T00:00:00.000000Z,2.4322950839996338,2.4571139812469482,2.3256990909576416,2.3433170318603516,56088449
2026-03-23T00:00:00.000000Z,2.3433170318603516,2.4427080154418945,2.3220880031585693,2.4109330177307129,69190355
2026-03-24T00:00:00.000000Z,2.4109330177307129,2.4146440029144287,2.3447930812835693,2.3966069221496582,58953928
2026-03-25T00:00:00.000000Z,2.3966069221496582,2.4333040714263916,2.3706600666046143,2.4114398956298828,63426664
2026-03-26T00:00:00.000000Z,2.4114398956298828,2.4207389354705811,2.2628989219665527,2.3027529716491699,62833204
2026-03-27T00:00:00.000000Z,2.3027529716491699,2.3227710723876953,2.2056009769439697,2.2218649387359619,52771966
2026-03-28T00:00:00.000000Z,2.2218649387359619,2.2986938953399658,2.2056999206542969,2.2189478874206543,41979022
2026-03-29T00:00:00.000000Z,2.2189459800720215,2.2446379661560059,2.1582279205322266,2.1976070404052734,44815775
2026-03-30T00:00:00.000000Z,2.1977260112762451,2.2773299217224121,2.1975820064544678,2.2424850463867188,48282025
2026-03-31T00:00:00.000000Z,2.2425060272216797,2.3281910419464111,2.2420430183410645,2.3021409511566162,51808836
2026-04-01T00:00:00.000000Z,2.3021409511566162,2.3430180549621582,2.2628779411315918,2.2705490589141846,52907759
2026-04-02T00:00:00.000000Z,2.2706029415130615,2.2975409030914307,2.1990270614624023,2.2465710639953613,49430699
2026-04-03T00:00:00.000000Z,2.2465710639953613,2.3182189464569092,2.238368034362793,2.2858660221099854,48428939
2026-04-04T00:00:00.000000Z,2.2858419418334961,2.3245160579681396,2.2795441150665283,2.2959389686584473,39158968
2026-04-05T00:00:00.000000Z,2.2959389686584473,2.30535888671875,2.2488739490509033,2.2874960899353027,41419760
2026-04-06T00:00:00.000000Z,2.287539005279541,2.3804600238800049,2.2872018814086914,2.2953829765319824,50625851
2026-04-07T00:00:00.000000Z,2.2953829765319824,2.4812700748443604,2.2737610340118408,2.4585878849029541,65734404
2026-04-08T00:00:00.000000Z,2.4585030078887939,2.6298360824584961,2.4301369190216064,2.4301369190216064,115231666
2026-04-09T00:00:00.000000Z,2.4300839900970459,2.5751368999481201,2.4061250686645508,2.5388450622558594,67965389
2026-04-10T00:00:00.000000Z,2.5388939380645752,2.5773661136627197,2.4847300052642822,2.5570878982543945,60893968
2026-04-11T00:00:00.000000Z,2.5570640563964844,2.5715460777282715,2.5123798847198486,2.5350019931793213,42985986
2026-04-12T00:00:00.000000Z,2.5350019931793213,2.5373849868774414,2.4093708992004395,2.4132258892059326,51813848
2026-04-13T00:00:00.000000Z,2.4132258892059326,2.5293049812316895,2.4106709957122803,2.5197479724884033,50592895
2026-04-14T00:00:00.000000Z,2.5197019577026367,2.5198769569396973,2.4161629676818848,2.4267759323120117,50103684
2026-04-15T00:00:00.000000Z,2.4267759323120117,2.5327870845794678,2.4041109085083008,2.4997470378875732,56413337
2026-04-16T00:00:00.000000Z,2.4997470378875732,2.6642649173736572,2.4948470592498779,2.657196044921875,72203993
2026-04-17T00:00:00.000000Z,2.657196044921875,2.6926610469818115,2.5524969100952148,2.6197431087493896,69427016
2026-04-18T00:00:00.000000Z,2.6196019649505615,2.6356360912322998,2.4833970069885254,2.4943900108337402,52373166
2026-04-19T00:00:00.000000Z,2.4943668842315674,2.4944350719451904,2.4054849147796631,2.4095959663391113,57428214
2026-04-20T00:00:00.000000Z,2.4095959663391113,2.4952170848846436,2.4092381000518799,2.4609270095825195,47508823
2026-04-21T00:00:00.000000Z,2.4609270095825195,2.5024359226226807,2.4126040935516357,2.4609379768371582,48115234
2026-04-22T00:00:00.000000Z,2.4609379768371582,2.5627119541168213,2.4576930999755859,2.493480920791626,56946180
2026-04-23T00:00:00.000000Z,2.4934151172637939,2.4969758987426758,2.441641092300415,2.4872829914093018,46972253
2026-04-24T00:00:00.000000Z,2.4872829914093018,2.4981009960174561,2.4504458904266357,2.4566860198974609,42086401
2026-04-25T00:00:00.000000Z,2.4566609859466553,2.4841399192810059,2.4161500930786133,2.4329519271850586,38356120
2026-04-26T00:00:00.000000Z,2.4329519271850586,2.4640300273895264,2.4296400547027588,2.4469830989837646,38742961
2026-04-27T00:00:00.000000Z,2.4469840526580811,2.4882640838623047,2.3834528923034668,2.4270930290222168,47412109
2026-04-28T00:00:00.000000Z,2.4270930290222168,2.4380490779876709,2.387160062789917,2.3981869220733643,35881279
2026-04-29T00:00:00.000000Z,2.3982119560241699,2.4661369323730469,2.3286459445953369,2.3813960552215576,43476722
2026-04-30T00:00:00.000000Z,2.3814220428466797,2.4298629760742188,2.365401029586792,2.3783810138702393,36063767
2026-05-01T00:00:00.000000Z,2.3783550262451172,2.4010369777679443,2.3389270305633545,2.3460431098937988,39036755
2026-05-02T00:00:00.000000Z,2.3460431098937988,2.3795700073242188,2.3178389072418213,2.3597700595855713,36647316
2026-05-03T00:00:00.000000Z,2.3597660064697266,2.3665220737457275,2.329132080078125,2.346168041229248,39216912
2026-05-04T00:00:00.000000Z,2.346168041229248,2.4151439666748047,2.3237380981445312,2.3611969947814941,55349309
2026-05-05T00:00:00.000000Z,2.3611969947814941,2.7884440422058105,2.3556289672851562,2.6544759273529053,149716356
2026-05-06T00:00:00.000000Z,2.6544759273529053,3.2236208915710449,2.6505610942840576,3.2072598934173584,283052025
2026-05-07T00:00:00.000000Z,3.2072920799255371,3.2320480346679688,2.9215641021728516,3.0691308975219727,210363600
2026-05-08T00:00:00.000000Z,3.0691308975219727,3.6675601005554199,2.9748640060424805,3.5908470153808594,300844106
2026-05-09T00:00:00.000000Z,3.5908470153808594,4.0722589492797852,3.5162990093231201,3.5345718860626221,266476244
2026-05-10T00:00:00.000000Z,3.5345718860626221,3.5740599632263184,3.2877390384674072,3.3681459426879883,133535637
2026-05-11T00:00:00.000000Z,3.3682539463043213,3.594182014465332,3.2955870628356934,3.3258869647979736,160483140
2026-05-12T00:00:00.000000Z,3.3258869647979736,3.3429710865020752,3.1505200862884521,3.1838369369506836,83800800
2026-05-13T00:00:00.000000Z,3.1836869716644287,3.317795991897583,3.0211551189422607,3.0348250865936279,93006694
2026-05-14T00:00:00.000000Z,3.0348250865936279,3.0551419258117676,2.8018579483032227,2.8022210597991943,148546947
2026-05-15T00:00:00.000000Z,2.8022489547729492,2.8410129547119141,2.5875589847564697,2.613245964050293,112481804
2026-05-16T00:00:00.000000Z,2.613245964050293,2.6832189559936523,2.5252399444580078,2.5901188850402832,99683733
2026-05-17T00:00:00.000000Z,2.5901188850402832,2.6566689014434814,2.4870340824127197,2.541701078414917,62339623
2026-05-18T00:00:00.000000Z,2.5416750907897949,2.5971889495849609,2.451836109161377,2.5905060768127441,75462731
2026-05-19T00:00:00.000000Z,2.5904619693756104,2.6069529056549072,2.4601089954376221,2.4715020656585693,51188623
2026-05-20T00:00:00.000000Z,2.4715020656585693,2.5859360694885254,2.4625129699707031,2.5351200103759766,52640276
2026-05-21T00:00:00.000000Z,2.5351200103759766,2.5930750370025635,2.4945011138916016,2.567284107208252,58373833
2026-05-22T00:00:00.000000Z,2.5672850608825684,2.7419519424438477,2.4634160995483398,2.4782679080963135,143563451
2026-05-23T00:00:00.000000Z,2.4783139228820801,2.637455940246582,2.4172489643096924,2.6047139167785645,85929320
2026-05-24T00:00:00.000000Z,2.6047139167785645,2.632641077041626,2.5038480758666992,2.5570030212402344,51212345
2026-05-25T00:00:00.000000Z,2.5570030212402344,2.7680060863494873,2.5292379856109619,2.6733829975128174,69690286
2026-05-26T00:00:00.000000Z,2.673335075378418,2.7623410224914551,2.6037070751190186,2.6469199657440186,99918226
2026-05-27T00:00:00.000000Z,2.6469690799713135,3.0752429962158203,2.6469399929046631,2.8334629535675049,288682168
2026-05-28T00:00:00.000000Z,2.8337070941925049,2.8473029136657715,2.5756180286407471,2.7316539287567139,123447680
2026-05-29T00:00:00.000000Z,2.7316570281982422,2.7966129779815674,2.6189050674438477,2.6370749473571777,85402380
2026-05-30T00:00:00.000000Z,2.6370530128479004,2.7452640533447266,2.6250319480895996,2.647986888885498,50372445
2026-05-31T00:00:00.000000Z,2.6479640007019043,2.7567260265350342,2.6162109375,2.7206659317016602,63134913
2026-06-01T00:00:00.000000Z,2.7206659317016602,3.0697240829467773,2.7027709484100342,2.9442789554595947,163493152
2026-06-02T00:00:00.000000Z,2.9442789554595947,3.1951179504394531,2.8120760917663574,2.9960100650787354,236834144
2026-06-03T00:00:00.000000Z,2.9960289001464844,3.2107350826263428,2.9564828872680664,3.1057610511779785,186850297
2026-06-04T00:00:00.000000Z,3.105694055557251,3.1841030120849609,2.6229970455169678,2.7234499454498291,154839263
2026-06-05T00:00:00.000000Z,2.7234289646148682,2.7568280696868896,2.1244759559631348,2.2950739860534668,166945175
2026-06-06T00:00:00.000000Z,2.2950739860534668,2.3550601005554199,2.1559998989105225,2.3211169242858887,69807522
2026-06-07T00:00:00.000000Z,2.3211851119995117,2.4843580722808838,2.2892780303955078,2.3716740608215332,72316436
2026-06-08T00:00:00.000000Z,2.371696949005127,2.4045290946960449,2.300724983215332,2.3310561180114746,60936564
2026-06-09T00:00:00.000000Z,2.3310821056365967,2.3513660430908203,2.2414920330047607,2.2845659255981445,48758273
2026-06-10T00:00:00.000000Z,2.2843129634857178,2.309981107711792,2.1791450977325439,2.2130510807037354,46465188
2026-06-11T00:00:00.000000Z,2.2130699157714844,2.3011751174926758,2.2111508846282959,2.2759490013122559,49603792
2026-06-12T00:00:00.000000Z,2.2759490013122559,2.3122789859771729,2.2256081104278564,2.2879300117492676,47633747
2026-06-13T00:00:00.000000Z,2.2885959148406982,2.6143240928649902,2.2884900569915771,2.5077810287475586,134417947
2026-06-14T00:00:00.000000Z,2.5077359676361084,2.5447940826416016,2.3966469764709473,2.5215768814086914,93541788
2026-06-15T00:00:00.000000Z,2.5210421085357666,2.5941600799560547,2.401540994644165,2.4222650527954102,113012590
2026-06-16T00:00:00.000000Z,2.4222230911254883,2.4636859893798828,2.3397130966186523,2.3540380001068115,74902504
2026-06-17T00:00:00.000000Z,2.3540380001068115,2.4529590606689453,2.3159520626068115,2.3393630981445312,79581688
2026-06-18T00:00:00.000000Z,2.3393630981445312,2.3495368957519531,2.1851489543914795,2.265131950378418,63415577
2026-06-19T00:00:00.000000Z,2.265131950378418,2.2767040729522705,2.2105109691619873,2.2626829147338867,34964391
2026-06-20T00:00:00.000000Z,2.2635281085968018,2.310621976852417,2.244952917098999,2.2981719970703125,36841717
2026-06-21T00:00:00.000000Z,2.2983529567718506,2.2998769283294678,2.2065138816833496,2.2114579677581787,37731523
2026-06-22T00:00:00.000000Z,2.2114579677581787,2.3154370784759521,2.2097411155700684,2.238476037979126,41615583
2026-06-23T00:00:00.000000Z,2.238476037979126,2.2655689716339111,2.1351699829101562,2.2116289138793945,49781309
2026-06-24T00:00:00.000000Z,2.2116270065307617,2.2185800075531006,2.0499460697174072,2.1858670711517334,61873942
2026-06-25T00:00:00.000000Z,2.1858670711517334,2.2777791023254395,2.0844800472259521,2.1648058891296387,67868625
2026-06-26T00:00:00.000000Z,2.1648058891296387,2.2358760833740234,2.0815260410308838,2.2005400657653809,44274568
2026-06-27T00:00:00.000000Z,2.2005798816680908,2.2142829895019531,2.1405138969421387,2.1428720951080322,27176388
2026-06-28T00:00:00.000000Z,2.1428461074829102,2.1845240592956543,2.1121249198913574,2.1404640674591064,30644728
2026-06-29T00:00:00.000000Z,2.1404869556427002,2.2237370014190674,2.1295349597930908,2.1950440406799316,38877810
2026-06-30T00:00:00.000000Z,2.1950440406799316,2.2000269889831543,2.0849409103393555,2.0966200828552246,35521985
2026-07-01T00:00:00.000000Z,2.0968010425567627,2.229417085647583,2.0650980472564697,2.1471529006958008,50454704
2026-07-02T00:00:00.000000Z,2.1471529006958008,2.2474029064178467,2.1234819889068604,2.1918089389801025,48861825
2026-07-03T00:00:00.000000Z,2.1918120384216309,2.2492079734802246,2.1778569221496582,2.2387781143188477,40910042
2026-07-04T00:00:00.000000Z,2.2387819290161133,2.2932560443878174,2.2002170085906982,2.2441940307617188,40346383
2026-07-05T00:00:00.000000Z,2.2441830635070801,2.2444069385528564,2.1708300113677979,2.2045300006866455,31721903
2026-07-06T00:00:00.000000Z,2.2045300006866455,2.2583460807800293,2.131364107131958,2.2215859889984131,48747413
2026-07-07T00:00:00.000000Z,2.2215850353240967,2.2614669799804688,2.1665380001068115,2.2076840400695801,45556709
2026-07-08T00:00:00.000000Z,2.2075769901275635,2.2451620101928711,2.148982048034668,2.2291638851165771,43395008
2026-07-09T00:00:00.000000Z,2.2292120456695557,2.3935079574584961,2.2154068946838379,2.3543040752410889,66425924
2026-07-10T00:00:00.000000Z,2.3539450168609619,2.3631429672241211,2.2627050876617432,2.2995369434356689,51482783
2026-07-11T00:00:00.000000Z,2.2995369434356689,2.320059061050415,2.2525949478149414,2.2549660205841064,35571300
2026-07-12T00:00:00.000000Z,2.2549710273742676,2.2858788967132568,2.2172529697418213,2.218890905380249,29724558
2026-07-13T00:00:00.000000Z,2.2188949584960938,2.2489581108093262,2.1543290615081787,2.1730809211730957,36778369
2026-07-14T00:00:00.000000Z,2.1730589866638184,2.2442910671234131,2.1681370735168457,2.2205049991607666,33232782
2026-07-15T00:00:00.000000Z,2.2205190658569336,2.2361040115356445,2.1746830940246582,2.178056001663208,34904479
2026-07-16T00:00:00.000000Z,2.178056001663208,2.1850259304046631,2.1123208999633789,2.1194429397583008,35786182
2026-07-17T00:00:00.000000Z,2.1194438934326172,2.154655933380127,2.0963230133056641,2.1428759098052979,34807369
2026-07-18T00:00:00.000000Z,2.1428759098052979,2.1820929050445557,2.1347370147705078,2.1736869812011719,21701363
2026-07-19T00:00:00.000000Z,2.1736869812011719,2.1830248832702637,2.1285409927368164,2.1348409652709961,21409401
2026-07-20T00:00:00.000000Z,2.1348340511322021,2.2123959064483643,2.1123590469360352,2.2025549411773682,36046045
2026-07-21T00:00:00.000000Z,2.2025818824768066,2.2458860874176025,2.200232982635498,2.2220020294189453,35506554
2026-07-22T00:00:00.000000Z,2.2219779491424561,2.2225890159606934,2.1657090187072754,2.208575963973999,27323758
2026-07-23T00:00:00.000000Z,2.208575963973999,2.2175478935241699,2.1454949378967285,2.1553030014038086,27944095
2026-07-24T00:00:00.000000Z,2.1553030014038086,2.1884438991546631,2.1274619102478027,2.1369540691375732,31440175
2026-07-25T00:00:00.000000Z,2.1369819641113281,2.1552290916442871,2.1186580657958984,2.1472098827362061,26239401
2026-07-26T00:00:00.000000Z,2.1472098827362061,2.2020070552825928,2.1450450420379639,2.1928980350494385,31601746
2026-07-27T00:00:00.000000Z,2.1929008960723877,2.1967449188232422,2.09145188331604,2.0960450172424316,34640128
2026-07-28T00:00:00.000000Z,2.0960719585418701,2.1295320987701416,2.081902027130127,2.1151158809661865,29119121
2026-07-29T00:00:00.000000Z,2.1151158809661865,2.1254351139068604,2.016685962677002,2.0597090721130371,36104839
2026-07-30T00:00:00.000000Z,2.0597240924835205,2.0947239398956299,2.0567090511322021,2.0673680305480957,26189676
2026-07-31T00:00:00.000000Z,2.0672259330749512,2.0971510410308838,2.0442109107971191,2.0685210227966309,26462277
2026-08-01T00:00:00.000000Z,2.0685520172119141,2.0841360092163086,2.0039780139923096,2.0208680629730225,23547420
2026-08-02T00:00:00.000000Z,2.0210120677947998,2.0906469821929932,2.0208659172058105,2.0724060535430908,22997872
2026-08-03T00:00:00.000000Z,2.0724380016326904,2.119520902633667,2.0428640842437744,2.1119201183319092,28586175
2026-08-04T00:00:00.000000Z,2.1119201183319092,2.1236660480499268,2.0785079002380371,2.0909490585327148,27143803
2026-08-05T00:00:00.000000Z,2.0909490585327148,2.121290922164917,2.0775480270385742,2.0880680084228516,25720065
2026-08-06T00:00:00.000000Z,2.088068962097168,2.1007599830627441,2.069904088973999,2.0916299819946289,24343832
2026-08-07T00:00:00.000000Z,2.0916299819946289,2.100214958190918,2.0626590251922607,2.0985960960388184,27004502
2026-08-08T00:00:00.000000Z,2.0985970497131348,2.2455339431762695,2.0869460105895996,2.2009260654449463,43845416
2026-08-09T00:00:00.000000Z,2.2009179592132568,2.2197558879852295,2.1602139472961426,2.1676740646362305,33695507
2026-08-10T00:00:00.000000Z,2.167733907699585,2.3501720428466797,2.1645119190216064,2.2836329936981201,65926780
2026-08-11T00:00:00.000000Z,2.2836809158325195,2.3905210494995117,2.2204389572143555,2.2396879196166992,70830841
2026-08-12T00:00:00.000000Z,2.2397229671478271,2.2563679218292236,2.1434409618377686,2.1578099727630615,29579982
2026-08-13T00:00:00.000000Z,2.1578199863433838,2.1919839382171631,2.1426808834075928,2.1743299961090088,24587052
2026-08-14T00:00:00.000000Z,2.1743299961090088,2.244286060333252,2.1582520008087158,2.2408030033111572,32425361
2026-08-15T00:00:00.000000Z,2.2408030033111572,2.3188149929046631,2.2286770343780518,2.2294659614562988,32092554
2026-08-16T00:00:00.000000Z,2.2294669151306152,2.2835099697113037,2.2102570533752441,2.2577950954437256,24389349
2026-08-17T00:00:00.000000Z,2.2578139305114746,2.3196189403533936,2.2440938949584961,2.2552740573883057,28399685
2026-08-18T00:00:00.000000Z,2.2552740573883057,2.2926700115203857,2.1796700954437256,2.1961710453033447,32766246
2026-08-19T00:00:00.000000Z,2.1961801052093506,2.3219649791717529,2.1656908988952637,2.3046529293060303,50706129
2026-08-20T00:00:00.000000Z,2.3047659397125244,2.4025659561157227,2.2769389152526855,2.3923659324645996,64631785
2026-08-21T00:00:00.000000Z,2.3922700881958008,2.556973934173584,2.3833410739898682,2.5244040489196777,85782830
2026-08-22T00:00:00.000000Z,2.5248010158538818,2.7038459777832031,2.3004980087280273,2.3359410762786865,120651119
