timestamp_utc,Open,High,Low,Close,Volume
2025-05-09T00:00:00.000000Z,298.22250366210938,316.10037231445312,295.87252807617188,316.03866577148438,124336645
2025-05-10T00:00:00.000000Z,316.03866577148438,333.05154418945312,309.95248413085938,326.08090209960938,118677385
2025-05-11T00:00:00.000000Z,326.06634521484375,341.49765014648438,318.64523315429688,331.95758056640625,111272955
2025-05-12T00:00:00.000000Z,331.95758056640625,349.9527587890625,330.76358032226562,337.0721435546875,148507580
2025-05-13T00:00:00.000000Z,337.0721435546875,345.1044921875,332.33465576171875,341.85592651367188,145682891
2025-05-14T00:00:00.000000Z,341.85592651367188,349.11740112304688,336.934814453125,340.201904296875,117392350
2025-05-15T00:00:00.000000Z,340.20721435546875,349.00918579101562,332.00421142578125,335.2872314453125,112816803
2025-05-16T00:00:00.000000Z,335.38201904296875,343.38775634765625,332.18948364257812,333.85391235351562,102189336
2025-05-17T00:00:00.000000Z,333.85391235351562,339.97799682617188,332.460693359375,336.42868041992188,75251022
2025-05-18T00:00:00.000000Z,336.42868041992188,345.26751708984375,335.79171752929688,337.50399780273438,83084422
2025-05-19T00:00:00.000000Z,337.50399780273438,346.0531005859375,335.88522338867188,342.96066284179688,100517706
2025-05-20T00:00:00.000000Z,342.96066284179688,356.3671875,342.82461547851562,352.06494140625,100521124
2025-05-21T00:00:00.000000Z,352.06494140625,399.8681640625,350.253173828125,397.86318969726562,187171228
2025-05-22T00:00:00.000000Z,397.86318969726562,409.52877807617188,384.13217163085938,386.19735717773438,173065151
2025-05-23T00:00:00.000000Z,386.21420288085938,402.26849365234375,377.17410278320312,391.59481811523438,147847473
2025-05-24T00:00:00.000000Z,391.59481811523438,406.44921875,384.867431640625,403.90924072265625,111485433
2025-05-25T00:00:00.000000Z,403.90924072265625,418.27850341796875,395.53262329101562,417.71588134765625,118168433
2025-05-26T00:00:00.000000Z,417.71588134765625,420.3804931640625,394.94485473632812,402.3692626953125,123217921
2025-05-27T00:00:00.000000Z,402.3692626953125,404.41329956054688,370.28363037109375,371.484375,105968687
2025-05-28T00:00:00.000000Z,371.48251342773438,371.57345581054688,322.17526245117188,347.323486328125,171185601
2025-05-29T00:00:00.000000Z,347.323486328125,351.44073486328125,333.45455932617188,338.59051513671875,103347117
2025-05-30T00:00:00.000000Z,338.59051513671875,340.97763061523438,325.24835205078125,325.25222778320312,89658731
2025-05-31T00:00:00.000000Z,325.252197265625,330.34017944335938,313.98806762695312,324.1829833984375,77402615
2025-06-01T00:00:00.000000Z,324.1829833984375,349.06625366210938,320.78036499023438,348.7095947265625,80350783
2025-06-02T00:00:00.000000Z,348.7095947265625,368.3299560546875,341.41656494140625,358.12652587890625,115083746
2025-06-03T00:00:00.000000Z,358.1263427734375,370.43316650390625,341.75949096679688,344.49087524414062,98176571
2025-06-04T00:00:00.000000Z,344.48849487304688,352.751220703125,303.01947021484375,314.28250122070312,99580799
2025-06-05T00:00:00.000000Z,314.28250122070312,338.5474853515625,310.62881469726562,317.56082153320312,111481903
2025-06-06T00:00:00.000000Z,317.56149291992188,339.12225341796875,315.9189453125,322.69476318359375,95461153
2025-06-07T00:00:00.000000Z,322.715576171875,330.28952026367188,320.5008544921875,327.98175048828125,72814811
2025-06-08T00:00:00.000000Z,327.98190307617188,336.60781860351562,324.12246704101562,327.90277099609375,73039644
2025-06-09T00:00:00.000000Z,327.90277099609375,335.58282470703125,324.9434814453125,333.89138793945312,96251840
2025-06-10T00:00:00.000000Z,333.8642578125,342.22567749023438,328.94448852539062,338.28012084960938,100257081
2025-06-11T00:00:00.000000Z,338.28012084960938,345.03836059570312,325.40682983398438,330.09609985351562,106127365
2025-06-12T00:00:00.000000Z,330.09609985351562,331.75677490234375,314.92330932617188,318.52810668945312,97325667
2025-06-13T00:00:00.000000Z,318.52810668945312,322.01248168945312,300.54727172851562,311.53338623046875,109373952
2025-06-14T00:00:00.000000Z,311.53338623046875,318.76788330078125,307.2698974609375,312.76275634765625,67571797
2025-06-15T00:00:00.000000Z,312.73898315429688,319.11904907226562,311.310302734375,314.98358154296875,66173541
2025-06-16T00:00:00.000000Z,314.98358154296875,332.13958740234375,314.24163818359375,322.58282470703125,109912728
2025-06-17T00:00:00.000000Z,322.58282470703125,330.00033569335938,317.24978637695312,319.90982055664062,101780893
2025-06-18T00:00:00.000000Z,319.90982055664062,331.61895751953125,314.20980834960938,315.74520874023438,92314440
2025-06-19T00:00:00.000000Z,315.74520874023438,323.28152465820312,303.15692138671875,310.3758544921875,87729363
2025-06-20T00:00:00.000000Z,310.378173828125,318.838134765625,304.11175537109375,310.4549560546875,73373087
2025-06-21T00:00:00.000000Z,310.4549560546875,317.57937622070312,306.03884887695312,308.3919677734375,65019988
2025-06-22T00:00:00.000000Z,308.37152099609375,313.83615112304688,289.5018310546875,298.10028076171875,70285729
2025-06-23T00:00:00.000000Z,298.10028076171875,312.47543334960938,293.500244140625,312.16552734375,85224747
2025-06-24T00:00:00.000000Z,312.16552734375,319.3349609375,306.20782470703125,314.06939697265625,93023731
2025-06-25T00:00:00.000000Z,314.06939697265625,321.8258056640625,310.41717529296875,311.67495727539062,91794569
2025-06-26T00:00:00.000000Z,311.67495727539062,319.67535400390625,309.062744140625,311.9185791015625,89753832
2025-06-27T00:00:00.000000Z,311.9185791015625,312.61761474609375,302.98068237304688,307.77767944335938,84172956
2025-06-28T00:00:00.000000Z,307.77767944335938,315.97552490234375,303.87591552734375,310.65335083007812,99936011
2025-06-29T00:00:00.000000Z,310.65335083007812,323.33938598632812,306.57049560546875,313.69854736328125,100016129
2025-06-30T00:00:00.000000Z,313.69854736328125,326.22430419921875,311.60995483398438,325.05545043945312,103256661
2025-07-01T00:00:00.000000Z,325.05545043945312,325.49615478515625,310.2794189453125,311.5330810546875,109933443
2025-07-02T00:00:00.000000Z,311.48309326171875,326.64920043945312,310.0928955078125,321.546142578125,117936750
2025-07-03T00:00:00.000000Z,321.51907348632812,336.80215454101562,315.99850463867188,320.26690673828125,122570074
2025-07-04T00:00:00.000000Z,320.26690673828125,323.18679809570312,312.36627197265625,313.30438232421875,81871884
2025-07-05T00:00:00.000000Z,313.30438232421875,316.843994140625,311.43865966796875,316.36288452148438,59263909
2025-07-06T00:00:00.000000Z,316.36288452148438,321.8062744140625,312.706787109375,319.38385009765625,76047408
2025-07-07T00:00:00.000000Z,319.38385009765625,325.05746459960938,313.908447265625,315.78262329101562,111018702
2025-07-08T00:00:00.000000Z,315.78262329101562,320.04861450195312,309.92581176757812,316.84152221679688,120837143
2025-07-09T00:00:00.000000Z,316.84152221679688,327.03121948242188,314.08233642578125,326.17971801757812,120180923
2025-07-10T00:00:00.000000Z,326.17971801757812,329.30624389648438,321.03643798828125,325.74765014648438,124218639
2025-07-11T00:00:00.000000Z,325.74765014648438,331.30441284179688,322.97964477539062,329.88467407226562,145049886
2025-07-12T00:00:00.000000Z,329.88467407226562,335.194580078125,325.68887329101562,332.23178100585938,99831011
2025-07-13T00:00:00.000000Z,332.23178100585938,340.90859985351562,329.9195556640625,336.2216796875,102942298
2025-07-14T00:00:00.000000Z,336.2216796875,356.86520385742188,336.10714721679688,344.3134765625,163689891
2025-07-15T00:00:00.000000Z,344.3134765625,344.964599609375,331.87594604492188,333.92239379882812,131121305
2025-07-16T00:00:00.000000Z,333.92239379882812,337.805419921875,325.85821533203125,331.40914916992188,125562288
2025-07-17T00:00:00.000000Z,331.40914916992188,344.82632446289062,330.41537475585938,337.53182983398438,141737537
2025-07-18T00:00:00.000000Z,337.53182983398438,340.67813110351562,317.86080932617188,321.10772705078125,123176447
2025-07-19T00:00:00.000000Z,321.107421875,327.93734741210938,317.90701293945312,323.00131225585938,75291322
2025-07-20T00:00:00.000000Z,322.9974365234375,329.1605224609375,322.11654663085938,325.4388427734375,81642223
2025-07-21T00:00:00.000000Z,325.4388427734375,332.16665649414062,312.56149291992188,319.90298461914062,106630405
2025-07-22T00:00:00.000000Z,319.90298461914062,326.18362426757812,315.57131958007812,324.93087768554688,117921559
2025-07-23T00:00:00.000000Z,324.93087768554688,328.5184326171875,308.1630859375,313.92694091796875,115342526
2025-07-24T00:00:00.000000Z,313.92694091796875,327.66403198242188,310.17703247070312,326.08343505859375,169671730
2025-07-25T00:00:00.000000Z,326.08343505859375,337.6044921875,319.00204467773438,322.1065673828125,199429700
2025-07-26T00:00:00.000000Z,322.1065673828125,328.9027099609375,319.90579223632812,321.25241088867188,118333881
2025-07-27T00:00:00.000000Z,321.25241088867188,328.85079956054688,321.20742797851562,325.29327392578125,125253942
2025-07-28T00:00:00.000000Z,325.29327392578125,331.13800048828125,315.11105346679688,315.15304565429688,139702741
2025-07-29T00:00:00.000000Z,315.2020263671875,324.67861938476562,313.06466674804688,314.1666259765625,140138911
2025-07-30T00:00:00.000000Z,314.1666259765625,317.54522705078125,303.73556518554688,308.44534301757812,137775449
2025-07-31T00:00:00.000000Z,308.44534301757812,317.73751831054688,303.21331787109375,306.28701782226562,127371580
2025-08-01T00:00:00.000000Z,306.28701782226562,307.887451171875,295.80734252929688,297.23562622070312,135610149
2025-08-02T00:00:00.000000Z,297.24661254882812,298.69100952148438,289.83743286132812,294.84963989257812,110565915
2025-08-03T00:00:00.000000Z,294.84963989257812,304.53439331054688,293.90142822265625,303.44281005859375,103925803
2025-08-04T00:00:00.000000Z,303.44281005859375,314.40093994140625,303.44216918945312,305.99581909179688,131679340
2025-08-05T00:00:00.000000Z,305.99581909179688,305.99581909179688,288.61871337890625,291.87789916992188,121964227
2025-08-06T00:00:00.000000Z,291.87789916992188,295.58953857421875,278.91510009765625,285.40646362304688,105270257
2025-08-07T00:00:00.000000Z,285.40646362304688,287.59164428710938,248.25119018554688,266.6182861328125,162194739
2025-08-08T00:00:00.000000Z,266.6182861328125,277.41864013671875,256.76681518554688,273.47976684570312,155188021
2025-08-09T00:00:00.000000Z,273.47976684570312,284.8497314453125,269.41799926757812,274.03903198242188,111155606
2025-08-10T00:00:00.000000Z,274.03903198242188,280.85693359375,262.71197509765625,268.42245483398438,108602005
2025-08-11T00:00:00.000000Z,268.42245483398438,278.372802734375,264.71176147460938,267.56344604492188,113076324
2025-08-12T00:00:00.000000Z,267.56344604492188,267.57064819335938,244.42448425292969,252.92875671386719,115418464
2025-08-13T00:00:00.000000Z,252.92875671386719,259.16305541992188,245.76011657714844,251.23382568359375,68812854
2025-08-14T00:00:00.000000Z,251.23382568359375,258.96139526367188,240.41548156738281,242.990478515625,66625732
2025-08-15T00:00:00.000000Z,242.990478515625,246.7645263671875,233.09095764160156,235.76499938964844,54797639
2025-08-16T00:00:00.000000Z,235.76499938964844,257.33712768554688,233.51737976074219,252.40185546875,67534777
2025-08-17T00:00:00.000000Z,252.40185546875,272.14248657226562,252.07525634765625,269.24383544921875,105028617
2025-08-18T00:00:00.000000Z,269.24383544921875,282.02420043945312,264.85043334960938,280.68478393554688,98796499
2025-08-19T00:00:00.000000Z,280.68478393554688,282.55670166015625,259.267822265625,260.95932006835938,91111993
2025-08-20T00:00:00.000000Z,260.95932006835938,271.58944702148438,249.42668151855469,259.23876953125,124049312
2025-08-21T00:00:00.000000Z,259.23876953125,273.93130493164062,255.42951965332031,259.71298217773438,96147321
2025-08-22T00:00:00.000000Z,259.72006225585938,272.76715087890625,256.21798706054688,272.56591796875,105167126
2025-08-23T00:00:00.000000Z,272.56591796875,273.49981689453125,259.51498413085938,266.17050170898438,88575738
2025-08-24T00:00:00.000000Z,265.8841552734375,285.38540649414062,265.74215698242188,275.9156494140625,86571155
2025-08-25T00:00:00.000000Z,275.9156494140625,278.81976318359375,264.81100463867188,265.837646484375,103245391
2025-08-26T00:00:00.000000Z,265.837646484375,285.08523559570312,261.0001220703125,279.02310180664062,120521775
2025-08-27T00:00:00.000000Z,279.02310180664062,280.12847900390625,266.82717895507812,274.18896484375,121132039
2025-08-28T00:00:00.000000Z,274.18896484375,277.12680053710938,264.59027099609375,266.59951782226562,99513348
2025-08-29T00:00:00.000000Z,266.59951782226562,268.37924194335938,256.17166137695312,262.58578491210938,82131006
2025-08-30T00:00:00.000000Z,262.58578491210938,268.08428955078125,255.74288940429688,258.76406860351562,82259416
2025-08-31T00:00:00.000000Z,258.76406860351562,266.22097778320312,258.75204467773438,261.984375,67057941
2025-09-01T00:00:00.000000Z,261.97967529296875,268.58795166015625,257.9031982421875,259.92898559570312,80705840
2025-09-02T00:00:00.000000Z,259.92898559570312,270.30624389648438,259.48507690429688,270.17706298828125,83180037
2025-09-03T00:00:00.000000Z,270.17706298828125,272.8414306640625,265.27444458007812,270.73800659179688,84133272
2025-09-04T00:00:00.000000Z,270.73800659179688,274.69729614257812,264.97958374023438,269.8475341796875,76696655
2025-09-05T00:00:00.000000Z,269.8475341796875,272.6981201171875,264.64462280273438,269.417724609375,79515352
2025-09-06T00:00:00.000000Z,269.417724609375,271.43533325195312,265.13360595703125,268.38360595703125,60578054
2025-09-07T00:00:00.000000Z,268.38360595703125,273.43865966796875,267.19320678710938,271.7969970703125,71415421
2025-09-08T00:00:00.000000Z,271.7969970703125,272.75689697265625,266.52719116210938,266.63522338867188,79891421
2025-09-09T00:00:00.000000Z,266.63522338867188,274.47808837890625,265.78811645507812,266.61349487304688,85655374
2025-09-10T00:00:00.000000Z,266.61349487304688,271.97613525390625,266.01611328125,268.83389282226562,76222787
2025-09-11T00:00:00.000000Z,268.83389282226562,273.83047485351562,268.25234985351562,270.33438110351562,86422166
2025-09-12T00:00:00.000000Z,270.33438110351562,284.03128051757812,270.2840576171875,283.91912841796875,97393952
2025-09-13T00:00:00.000000Z,283.91912841796875,290.20281982421875,283.83493041992188,286.05792236328125,79015570
2025-09-14T00:00:00.000000Z,286.05792236328125,308.37652587890625,284.87521362304688,306.04031372070312,93520562
2025-09-15T00:00:00.000000Z,306.06967163085938,308.54296875,296.78707885742188,305.79498291015625,144191400
2025-09-16T00:00:00.000000Z,305.79714965820312,325.7724609375,304.39736938476562,319.74722290039062,169937583
2025-09-17T00:00:00.000000Z,319.73471069335938,320.16448974609375,290.06015014648438,301.37451171875,125434064
2025-09-18T00:00:00.000000Z,301.37451171875,302.49392700195312,292.732177734375,299.05349731445312,96628102
2025-09-19T00:00:00.000000Z,299.05349731445312,303.58840942382812,292.0655517578125,294.07437133789062,83864094
2025-09-20T00:00:00.000000Z,294.03060913085938,299.41677856445312,293.55764770507812,299.01626586914062,74143593
2025-09-21T00:00:00.000000Z,299.01626586914062,301.10342407226562,292.20217895507812,292.41757202148438,74357223
2025-09-22T00:00:00.000000Z,292.40933227539062,300.77273559570312,284.28652954101562,289.29049682617188,97801628
2025-09-23T00:00:00.000000Z,289.29049682617188,295.7056884765625,284.96142578125,291.22311401367188,98811349
2025-09-24T00:00:00.000000Z,291.22738647460938,300.75576782226562,290.25888061523438,292.9417724609375,107453798
2025-09-25T00:00:00.000000Z,292.9417724609375,299.49652099609375,288.35638427734375,288.39285278320312,106350223
2025-09-26T00:00:00.000000Z,288.39285278320312,297.6683349609375,285.66635131835938,287.64999389648438,91669893
2025-09-27T00:00:00.000000Z,287.64999389648438,293.01254272460938,284.56216430664062,286.25228881835938,72103526
