timestamp_utc,Open,High,Low,Close,Volume
2026-04-04T00:00:00.000000Z,8.9117717742919922,9.0871639251708984,8.8492794036865234,8.9844121932983398,115007066
2026-04-05T00:00:00.000000Z,8.9844121932983398,9.0755882263183594,8.7550182342529297,9.0550308227539062,132606668
2026-04-06T00:00:00.000000Z,9.0550308227539062,9.6281871795654297,8.8416757583618164,8.9060125350952148,370871336
2026-04-07T00:00:00.000000Z,8.906092643737793,9.5784816741943359,8.4875402450561523,9.4749059677124023,606342194
2026-04-08T00:00:00.000000Z,9.4750232696533203,9.5456695556640625,9.0497007369995117,9.0559654235839844,355576360
2026-04-09T00:00:00.000000Z,9.0559654235839844,9.629572868347168,8.9337692260742188,9.3514337539672852,305775039
2026-04-10T00:00:00.000000Z,9.3514337539672852,9.5463285446166992,9.2555370330810547,9.4046640396118164,243563480
2026-04-11T00:00:00.000000Z,9.4046239852905273,9.5926713943481445,9.2165050506591797,9.3768396377563477,188458014
2026-04-12T00:00:00.000000Z,9.3768396377563477,9.3775224685668945,8.9571619033813477,9.0333967208862305,228800379
2026-04-13T00:00:00.000000Z,9.0333967208862305,9.6908283233642578,8.9943752288818359,9.6689376831054688,348127680
2026-04-14T00:00:00.000000Z,9.6689376831054688,9.6764116287231445,9.2355232238769531,9.307276725769043,347228433
2026-04-15T00:00:00.000000Z,9.307276725769043,9.5378036499023438,9.2697782516479492,9.4329900741577148,264885681
2026-04-16T00:00:00.000000Z,9.4329900741577148,9.8525991439819336,9.280726432800293,9.7275629043579102,412457311
2026-04-17T00:00:00.000000Z,9.7275629043579102,9.989710807800293,9.4572544097900391,9.7412557601928711,391454512
2026-04-18T00:00:00.000000Z,9.7412557601928711,9.7788486480712891,9.3220739364624023,9.3418245315551758,260832134
2026-04-19T00:00:00.000000Z,9.3416862487792969,9.3497743606567383,8.9837980270385742,9.0102062225341797,292178422
2026-04-20T00:00:00.000000Z,9.0102109909057617,9.4273624420166016,9.0034770965576172,9.2794771194458008,330656829
2026-04-21T00:00:00.000000Z,9.2794771194458008,9.519012451171875,9.1926164627075195,9.3867502212524414,277126254
2026-04-22T00:00:00.000000Z,9.3867502212524414,9.6610383987426758,9.3484354019165039,9.3484354019165039,263297721
2026-04-23T00:00:00.000000Z,9.3483428955078125,9.4357719421386719,9.1847991943359375,9.3922348022460938,234090147
2026-04-24T00:00:00.000000Z,9.3917379379272461,9.4666652679443359,9.2952690124511719,9.3961467742919922,152314648
2026-04-25T00:00:00.000000Z,9.3960247039794922,9.48797607421875,9.297724723815918,9.365880012512207,121326224
2026-04-26T00:00:00.000000Z,9.365880012512207,9.5190610885620117,9.3252992630004883,9.4652271270751953,155677427
2026-04-27T00:00:00.000000Z,9.465083122253418,9.5508518218994141,9.1125850677490234,9.2670211791992188,210190702
2026-04-28T00:00:00.000000Z,9.2670402526855469,9.2670402526855469,9.1244258880615234,9.1738414764404297,152669491
2026-04-29T00:00:00.000000Z,9.1737136840820312,9.4358978271484375,8.948552131652832,9.1205787658691406,236947527
2026-04-30T00:00:00.000000Z,9.1205787658691406,9.2090702056884766,9.0668668746948242,9.0881052017211914,143002322
2026-05-01T00:00:00.000000Z,9.0881052017211914,9.2527341842651367,9.0681543350219727,9.0842113494873047,144681657
2026-05-02T00:00:00.000000Z,9.0842113494873047,9.2174234390258789,9.0702362060546875,9.1807193756103516,105822323
2026-05-03T00:00:00.000000Z,9.1807193756103516,9.1889963150024414,8.9962882995605469,9.0848655700683594,155486086
2026-05-04T00:00:00.000000Z,9.0848655700683594,9.3469038009643555,9.007105827331543,9.1705818176269531,282519680
2026-05-05T00:00:00.000000Z,9.1705818176269531,9.5062456130981445,9.1703662872314453,9.4040422439575195,231050172
2026-05-06T00:00:00.000000Z,9.4041757583618164,9.7697601318359375,9.3755302429199219,9.6120052337646484,322394511
2026-05-07T00:00:00.000000Z,9.6120052337646484,9.6925191879272461,9.3906917572021484,9.5026435852050781,251065462
2026-05-08T00:00:00.000000Z,9.5026435852050781,9.9972133636474609,9.4419317245483398,9.8969802856445312,286191846
2026-05-09T00:00:00.000000Z,9.8969802856445312,10.107643127441406,9.8103199005126953,9.951960563659668,207068724
2026-05-10T00:00:00.000000Z,9.951960563659668,10.474573135375977,9.8679914474487305,10.231649398803711,316777515
2026-05-11T00:00:00.000000Z,10.231649398803711,10.253316879272461,9.9943580627441406,10.136425971984863,255708282
2026-05-12T00:00:00.000000Z,10.136425971984863,10.156912803649902,9.6871442794799805,9.8359842300415039,226226921
2026-05-13T00:00:00.000000Z,9.8361034393310547,10.141256332397461,9.6387624740600586,9.7510309219360352,235692228
2026-05-14T00:00:00.000000Z,9.7510309219360352,10.123697280883789,9.6408567428588867,9.8967351913452148,230900139
2026-05-15T00:00:00.000000Z,9.8969850540161133,9.9478387832641602,9.4383726119995117,9.5368747711181641,202868172
2026-05-16T00:00:00.000000Z,9.5368738174438477,9.5585870742797852,9.2007312774658203,9.2909088134765625,151889414
2026-05-17T00:00:00.000000Z,9.2909088134765625,9.3997364044189453,9.0148410797119141,9.1800003051757812,154485208
2026-05-18T00:00:00.000000Z,9.1801328659057617,9.2583398818969727,9.0256729125976562,9.2339057922363281,188390992
2026-05-19T00:00:00.000000Z,9.2339105606079102,9.2885942459106445,9.0352296829223633,9.0989618301391602,131023139
2026-05-20T00:00:00.000000Z,9.0989618301391602,9.3691835403442383,9.0670814514160156,9.2832460403442383,219835755
2026-05-21T00:00:00.000000Z,9.2832403182983398,9.4975404739379883,9.2564926147460938,9.4412422180175781,359253730
2026-05-22T00:00:00.000000Z,9.4411783218383789,9.5812711715698242,9.1090316772460938,9.146641731262207,303929304
2026-05-23T00:00:00.000000Z,9.1466493606567383,9.5425653457641602,8.8413686752319336,9.3846025466918945,375256688
2026-05-24T00:00:00.000000Z,9.3846607208251953,9.408839225769043,9.0742635726928711,9.2071132659912109,224585776
2026-05-25T00:00:00.000000Z,9.2071380615234375,9.479945182800293,9.1532964706420898,9.3025598526000977,274457121
2026-05-26T00:00:00.000000Z,9.3025598526000977,9.4695091247558594,9.1162004470825195,9.1301670074462891,289611454
2026-05-27T00:00:00.000000Z,9.1302814483642578,9.2601194381713867,8.9942922592163086,9.0375480651855469,286987107
2026-05-28T00:00:00.000000Z,9.0375461578369141,9.051945686340332,8.7250919342041016,8.9128494262695312,320046519
2026-05-29T00:00:00.000000Z,8.9128541946411133,8.9808931350708008,8.6624374389648438,8.8158664703369141,270031382
2026-05-30T00:00:00.000000Z,8.8158645629882812,9.0240583419799805,8.8088283538818359,8.9236612319946289,216024239
2026-05-31T00:00:00.000000Z,8.9236574172973633,9.0491943359375,8.7982950210571289,8.9599189758300781,219460937
2026-06-01T00:00:00.000000Z,8.9599189758300781,9.0507278442382812,8.6728496551513672,8.9159183502197266,296482697
2026-06-02T00:00:00.000000Z,8.9159183502197266,8.9236879348754883,8.0463323593139648,8.1676139831542969,327514289
2026-06-03T00:00:00.000000Z,8.1676139831542969,8.3527679443359375,7.918281078338623,8.0503559112548828,452616239
2026-06-04T00:00:00.000000Z,8.0495538711547852,8.100123405456543,7.5457868576049805,7.688270092010498,486183517
2026-06-05T00:00:00.000000Z,7.6882767677307129,7.7057280540466309,6.5984129905700684,6.7077651023864746,538532631
2026-06-06T00:00:00.000000Z,6.7076058387756348,6.9198417663574219,6.2518620491027832,6.6709389686584473,299706702
2026-06-07T00:00:00.000000Z,6.6708459854125977,6.9001321792602539,6.5194110870361328,6.7960939407348633,292133817
2026-06-08T00:00:00.000000Z,6.7962250709533691,6.8710122108459473,6.5501871109008789,6.7578911781311035,294165996
2026-06-09T00:00:00.000000Z,6.7578911781311035,6.7822341918945312,6.4682621955871582,6.6395502090454102,257328807
2026-06-10T00:00:00.000000Z,6.6395502090454102,6.6654782295227051,6.3137907981872559,6.3873300552368164,312041811
2026-06-11T00:00:00.000000Z,6.3871088027954102,6.6872339248657227,6.3833560943603516,6.6401572227478027,274658120
2026-06-12T00:00:00.000000Z,6.640110969543457,6.6839199066162109,6.5239181518554688,6.5648541450500488,208442319
2026-06-13T00:00:00.000000Z,6.5648541450500488,6.7603969573974609,6.5633988380432129,6.7154598236083984,170442264
2026-06-14T00:00:00.000000Z,6.7154598236083984,6.7766251564025879,6.382847785949707,6.7757701873779297,226638541
2026-06-15T00:00:00.000000Z,6.7757768630981445,7.0608577728271484,6.7062921524047852,6.8372001647949219,320384478
2026-06-16T00:00:00.000000Z,6.8372001647949219,7.0300450325012207,6.7287149429321289,6.8695058822631836,284793721
2026-06-17T00:00:00.000000Z,6.8695058822631836,7.0046648979187012,6.675501823425293,6.7515192031860352,328603242
2026-06-18T00:00:00.000000Z,6.7515201568603516,6.7897558212280273,6.2264871597290039,6.3069791793823242,348578621
2026-06-19T00:00:00.000000Z,6.3069829940795898,6.3129081726074219,5.693565845489502,5.9057440757751465,525364010
2026-06-20T00:00:00.000000Z,5.9056191444396973,6.2483081817626953,5.847898006439209,6.2334418296813965,414758597
2026-06-21T00:00:00.000000Z,6.2337098121643066,6.3322010040283203,6.0979790687561035,6.1059508323669434,232480606
2026-06-22T00:00:00.000000Z,6.1059508323669434,6.454226016998291,6.1057281494140625,6.2325191497802734,250385169
2026-06-23T00:00:00.000000Z,6.2325167655944824,6.511530876159668,6.040247917175293,6.4857401847839355,345021498
2026-06-24T00:00:00.000000Z,6.4857378005981445,6.5270590782165527,6.0063490867614746,6.4447269439697266,327698660
2026-06-25T00:00:00.000000Z,6.4446368217468262,6.6131439208984375,6.0019369125366211,6.2218608856201172,357528772
2026-06-26T00:00:00.000000Z,6.2218608856201172,6.5901761054992676,5.9687762260437012,6.5803241729736328,323600308
2026-06-27T00:00:00.000000Z,6.5803241729736328,6.6541328430175781,6.3478989601135254,6.425015926361084,249601283
2026-06-28T00:00:00.000000Z,6.425015926361084,6.4656248092651367,6.272676944732666,6.4427618980407715,198183419
2026-06-29T00:00:00.000000Z,6.4426059722900391,6.7926177978515625,6.376378059387207,6.6630139350891113,322961053
2026-06-30T00:00:00.000000Z,6.6630139350891113,6.6668009757995605,6.3846659660339355,6.5265970230102539,243594956
2026-07-01T00:00:00.000000Z,6.5265522003173828,6.7786359786987305,6.4692521095275879,6.6629409790039062,251548704
2026-07-02T00:00:00.000000Z,6.6629438400268555,6.8591480255126953,6.613213062286377,6.7929201126098633,243368044
2026-07-03T00:00:00.000000Z,6.7929201126098633,6.9989910125732422,6.7805137634277344,6.946293830871582,255688604
2026-07-04T00:00:00.000000Z,6.9461498260498047,7.0928201675415039,6.8160910606384277,6.9641079902648926,211412631
2026-07-05T00:00:00.000000Z,6.9640817642211914,6.9855680465698242,6.7598381042480469,6.9172658920288086,223613955
2026-07-06T00:00:00.000000Z,6.9172749519348145,7.0229802131652832,6.718231201171875,6.922482967376709,242414014
2026-07-07T00:00:00.000000Z,6.922482967376709,6.934074878692627,6.674382209777832,6.689054012298584,231264598
2026-07-08T00:00:00.000000Z,6.689054012298584,6.6903839111328125,6.32098388671875,6.466151237487793,253606064
2026-07-09T00:00:00.000000Z,6.4661469459533691,6.7902588844299316,6.4310131072998047,6.6829071044921875,261873572
2026-07-10T00:00:00.000000Z,6.6826381683349609,6.8112921714782715,6.6688017845153809,6.7373881340026855,185524717
2026-07-11T00:00:00.000000Z,6.737372875213623,6.7772960662841797,6.5519561767578125,6.552605152130127,170413938
2026-07-12T00:00:00.000000Z,6.5526390075683594,6.5527992248535156,6.2910261154174805,6.4019560813903809,239437321
2026-07-13T00:00:00.000000Z,6.4019618034362793,6.6622781753540039,6.3593459129333496,6.4441938400268555,262561955
2026-07-14T00:00:00.000000Z,6.4441981315612793,6.6971211433410645,6.4207348823547363,6.697113037109375,223443717
2026-07-15T00:00:00.000000Z,6.6971430778503418,6.7534728050231934,6.6078357696533203,6.696101188659668,213106585
2026-07-16T00:00:00.000000Z,6.6959929466247559,6.7232279777526855,6.4852027893066406,6.5065212249755859,231147672
2026-07-17T00:00:00.000000Z,6.5065288543701172,6.6201591491699219,6.3791580200195312,6.5798249244689941,232943531
2026-07-18T00:00:00.000000Z,6.5797958374023438,6.6467719078063965,6.5189900398254395,6.5716471672058105,212736586
2026-07-19T00:00:00.000000Z,6.5716571807861328,6.6244020462036133,6.3943791389465332,6.4557948112487793,247317072
2026-07-20T00:00:00.000000Z,6.4557781219482422,6.632443904876709,6.4519319534301758,6.5762147903442383,293579834
2026-07-21T00:00:00.000000Z,6.5762147903442383,6.6785469055175781,6.5279111862182617,6.5613570213317871,229698407
2026-07-22T00:00:00.000000Z,6.5613632202148438,6.6554012298583984,6.4691948890686035,6.6170339584350586,210195408
2026-07-23T00:00:00.000000Z,6.6170339584350586,6.6412248611450195,6.2053318023681641,6.261688232421875,238868438
2026-07-24T00:00:00.000000Z,6.261688232421875,6.3093881607055664,6.159508228302002,6.2968378067016602,251314698
2026-07-25T00:00:00.000000Z,6.296842098236084,6.8192691802978516,6.2313690185546875,6.7652778625488281,340634002
2026-07-26T00:00:00.000000Z,6.7652788162231445,6.8144659996032715,6.6532478332519531,6.7343869209289551,231831283
2026-07-27T00:00:00.000000Z,6.7344222068786621,6.7347230911254883,6.3810091018676758,6.396115779876709,257664558
2026-07-28T00:00:00.000000Z,6.3961658477783203,6.6167798042297363,6.3656511306762695,6.564201831817627,223989437
2026-07-29T00:00:00.000000Z,6.5642461776733398,6.6125779151916504,6.3130059242248535,6.4207191467285156,247246196
2026-07-30T00:00:00.000000Z,6.4207420349121094,6.5095319747924805,6.3875107765197754,6.4340848922729492,196566502
2026-07-31T00:00:00.000000Z,6.4341239929199219,6.5300102233886719,6.3531618118286133,6.3782191276550293,213492658
2026-08-01T00:00:00.000000Z,6.3782258033752441,6.4407539367675781,6.0597319602966309,6.1842670440673828,197072902
2026-08-02T00:00:00.000000Z,6.1842398643493652,6.6531491279602051,6.1824908256530762,6.5414509773254395,300498951
2026-08-03T00:00:00.000000Z,6.5415148735046387,6.5836410522460938,6.382606029510498,6.5656118392944336,230662073
2026-08-04T00:00:00.000000Z,6.5653247833251953,6.9541211128234863,6.5641040802001953,6.6819062232971191,337674632
2026-08-05T00:00:00.000000Z,6.6822080612182617,6.7017378807067871,6.5431890487670898,6.6552119255065918,221180921
2026-08-06T00:00:00.000000Z,6.6552162170410156,6.6912498474121094,6.3911170959472656,6.4302167892456055,265533736
2026-08-07T00:00:00.000000Z,6.4301848411560059,6.4963188171386719,6.3658971786499023,6.4272589683532715,206807929
2026-08-08T00:00:00.000000Z,6.427311897277832,6.5696611404418945,6.4207091331481934,6.4769430160522461,182022415
2026-08-09T00:00:00.000000Z,6.4769749641418457,6.5772609710693359,6.4116640090942383,6.4163098335266113,164035842
2026-08-10T00:00:00.000000Z,6.4163727760314941,6.5710558891296387,6.4017000198364258,6.4316678047180176,185406487
2026-08-11T00:00:00.000000Z,6.4316802024841309,6.5440468788146973,6.1675400733947754,6.3182868957519531,231921296
2026-08-12T00:00:00.000000Z,6.3182940483093262,6.4226551055908203,6.2105851173400879,6.3152542114257812,261056969
2026-08-13T00:00:00.000000Z,6.3152170181274414,6.5385937690734863,6.3125782012939453,6.447850227355957,245232301
2026-08-14T00:00:00.000000Z,6.447843074798584,6.4809379577636719,6.3469948768615723,6.4691548347473145,180139647
2026-08-15T00:00:00.000000Z,6.4692740440368652,6.8228850364685059,6.3210349082946777,6.3337059020996094,316383502
2026-08-16T00:00:00.000000Z,6.3337540626525879,6.4235811233520508,6.246607780456543,6.3217577934265137,236899251
2026-08-17T00:00:00.000000Z,6.3217430114746094,6.3856711387634277,6.2893447875976562,6.3440628051757812,209232203
2026-08-18T00:00:00.000000Z,6.3441081047058105,6.4055662155151367,6.2382721900939941,6.3312311172485352,205733366
2026-08-19T00:00:00.000000Z,6.3312511444091797,6.8555011749267578,6.2965788841247559,6.767146110534668,386587984
2026-08-20T00:00:00.000000Z,6.7672290802001953,7.2986311912536621,6.7011899948120117,7.2986311912536621,426558527
2026-08-21T00:00:00.000000Z,7.2986788749694824,7.8815851211547852,7.2324719429016113,7.8413891792297363,544697286
2026-08-22T00:00:00.000000Z,7.8413162231445312,8.2997350692749023,7.3625822067260742,7.4994449615478516,588999141
2026-08-23T00:00:00.000000Z,7.499417781829834,7.6653289794921875,7.2948770523071289,7.6062960624694824,313471761
2026-08-24T00:00:00.000000Z,7.6063117980957031,7.6413211822509766,7.4135780334472656,7.5370659828186035,331344702
