timestamp_utc,Open,High,Low,Close,Volume
2025-10-15T00:00:00.000000Z,0.31700098514556885,0.32097300887107849,0.31194800138473511,0.31951400637626648,1175117529
2025-10-16T00:00:00.000000Z,0.31951400637626648,0.32357299327850342,0.31373399496078491,0.31558001041412354,1142334489
2025-10-17T00:00:00.000000Z,0.31558600068092346,0.31771001219749451,0.30484598875045776,0.30908900499343872,1122635668
2025-10-18T00:00:00.000000Z,0.30908900499343872,0.31472998857498169,0.30885699391365051,0.31313499808311462,523613924
2025-10-19T00:00:00.000000Z,0.31313499808311462,0.32118698954582214,0.31263700127601624,0.32045000791549683,506233918
2025-10-20T00:00:00.000000Z,0.32045000791549683,0.32423898577690125,0.3183709979057312,0.32272800803184509,687227839
2025-10-21T00:00:00.000000Z,0.32269200682640076,0.32538801431655884,0.31765899062156677,0.32184299826622009,835879414
2025-10-22T00:00:00.000000Z,0.3218420147895813,0.32468000054359436,0.31813898682594299,0.32229098677635193,1088740975
2025-10-23T00:00:00.000000Z,0.32229098677635193,0.32368901371955872,0.31328499317169189,0.31389901041984558,832368643
2025-10-24T00:00:00.000000Z,0.31389901041984558,0.31477999687194824,0.30328300595283508,0.30393800139427185,1087395237
2025-10-25T00:00:00.000000Z,0.30393800139427185,0.30395498871803284,0.29431000351905823,0.2971319854259491,1096066510
2025-10-26T00:00:00.000000Z,0.2971319854259491,0.30143600702285767,0.29451298713684082,0.30044698715209961,900752915
2025-10-27T00:00:00.000000Z,0.3004310131072998,0.30199500918388367,0.29785600304603577,0.29835599660873413,805617447
2025-10-28T00:00:00.000000Z,0.29835599660873413,0.29972198605537415,0.29363501071929932,0.2956480085849762,838763193
2025-10-29T00:00:00.000000Z,0.29564499855041504,0.29832199215888977,0.29228699207305908,0.29610800743103027,954407235
2025-10-30T00:00:00.000000Z,0.29610800743103027,0.29823899269104004,0.28871598839759827,0.29258999228477478,1342123111
2025-10-31T00:00:00.000000Z,0.29259100556373596,0.29657700657844543,0.29245099425315857,0.29624399542808533,700606996
2025-11-01T00:00:00.000000Z,0.29624399542808533,0.29804399609565735,0.29488500952720642,0.29741498827934265,462508467
2025-11-02T00:00:00.000000Z,0.29741498827934265,0.29846000671386719,0.29523500800132751,0.29843801259994507,459448324
2025-11-03T00:00:00.000000Z,0.29843801259994507,0.29844999313354492,0.28097999095916748,0.28121000528335571,1705408727
2025-11-04T00:00:00.000000Z,0.28121000528335571,0.28576099872589111,0.27704700827598572,0.28547799587249756,1733018200
2025-11-05T00:00:00.000000Z,0.28547799587249756,0.29019400477409363,0.28096601366996765,0.28906399011611938,806860618
2025-11-06T00:00:00.000000Z,0.28906399011611938,0.2893030047416687,0.28225100040435791,0.28370699286460876,648649302
2025-11-07T00:00:00.000000Z,0.28370800614356995,0.29405400156974792,0.28341299295425415,0.29204100370407104,930466796
2025-11-08T00:00:00.000000Z,0.29204100370407104,0.29445099830627441,0.29001098871231079,0.29135599732398987,543830533
2025-11-09T00:00:00.000000Z,0.29135200381278992,0.29259398579597473,0.2889460027217865,0.29083201289176941,465840127
2025-11-10T00:00:00.000000Z,0.29083201289176941,0.29632300138473511,0.29047301411628723,0.29631298780441284,633899163
2025-11-11T00:00:00.000000Z,0.29631298780441284,0.30105599761009216,0.29628100991249084,0.29673299193382263,762813277
2025-11-12T00:00:00.000000Z,0.29673299193382263,0.30086299777030945,0.29410099983215332,0.2945530116558075,729215354
2025-11-13T00:00:00.000000Z,0.2945530116558075,0.29961299896240234,0.2904059886932373,0.29327499866485596,939437097
2025-11-14T00:00:00.000000Z,0.29327499866485596,0.29796499013900757,0.28849101066589355,0.29243099689483643,1262069842
2025-11-15T00:00:00.000000Z,0.29243099689483643,0.29462599754333496,0.29104399681091309,0.29442900419235229,565627041
2025-11-16T00:00:00.000000Z,0.29442900419235229,0.29901400208473206,0.28946799039840698,0.29221600294113159,912869263
2025-11-17T00:00:00.000000Z,0.29221600294113159,0.29545798897743225,0.28880399465560913,0.29140499234199524,970467959
2025-11-18T00:00:00.000000Z,0.29140499234199524,0.29283401370048523,0.28685501217842102,0.29028999805450439,1008588009
2025-11-19T00:00:00.000000Z,0.29028999805450439,0.29031398892402649,0.28346699476242065,0.28660500049591064,885395533
2025-11-20T00:00:00.000000Z,0.28660500049591064,0.28784599900245667,0.27732598781585693,0.28022700548171997,873695165
2025-11-21T00:00:00.000000Z,0.28022700548171997,0.28172799944877625,0.27412301301956177,0.27645400166511536,1470725463
2025-11-22T00:00:00.000000Z,0.27645400166511536,0.27704000473022461,0.27312898635864258,0.27412998676300049,731185993
2025-11-23T00:00:00.000000Z,0.27412998676300049,0.27561399340629578,0.27388501167297363,0.27507299184799194,488311538
2025-11-24T00:00:00.000000Z,0.2750760018825531,0.2773900032043457,0.27465599775314331,0.27480900287628174,701109140
2025-11-25T00:00:00.000000Z,0.27480900287628174,0.2748279869556427,0.2711150050163269,0.27435499429702759,659274813
2025-11-26T00:00:00.000000Z,0.27435499429702759,0.27718299627304077,0.27398198843002319,0.27651599049568176,507442065
2025-11-27T00:00:00.000000Z,0.27651599049568176,0.28040099143981934,0.2761949896812439,0.28020000457763672,484871139
2025-11-28T00:00:00.000000Z,0.28019899129867554,0.28231099247932434,0.27985700964927673,0.28111100196838379,580424106
2025-11-29T00:00:00.000000Z,0.28111100196838379,0.2818639874458313,0.28047299385070801,0.28102999925613403,344374394
2025-11-30T00:00:00.000000Z,0.28102999925613403,0.28307101130485535,0.27972200512886047,0.2816849946975708,377624845
2025-12-01T00:00:00.000000Z,0.2816849946975708,0.28169500827789307,0.27558699250221252,0.27699801325798035,906381700
2025-12-02T00:00:00.000000Z,0.27699801325798035,0.28316700458526611,0.27661898732185364,0.28112700581550598,643804446
2025-12-03T00:00:00.000000Z,0.28112500905990601,0.28154900670051575,0.27845799922943115,0.28058001399040222,574777439
2025-12-04T00:00:00.000000Z,0.28058001399040222,0.28611201047897339,0.27943399548530579,0.28608798980712891,586418450
2025-12-05T00:00:00.000000Z,0.28608798980712891,0.28793400526046753,0.28428500890731812,0.28563201427459717,719787684
2025-12-06T00:00:00.000000Z,0.28563201427459717,0.29047700762748718,0.28560599684715271,0.28742200136184692,505914609
2025-12-07T00:00:00.000000Z,0.28742200136184692,0.28775501251220703,0.2843250036239624,0.2868959903717041,523906170
2025-12-08T00:00:00.000000Z,0.2868959903717041,0.28794100880622864,0.28140398859977722,0.28142499923706055,520147828
2025-12-09T00:00:00.000000Z,0.28142499923706055,0.28348299860954285,0.28001099824905396,0.28229600191116333,622194972
2025-12-10T00:00:00.000000Z,0.28229600191116333,0.28266298770904541,0.27706700563430786,0.2801550030708313,626540418
2025-12-11T00:00:00.000000Z,0.28016000986099243,0.2818320095539093,0.27816501259803772,0.28054800629615784,579517973
2025-12-12T00:00:00.000000Z,0.28054800629615784,0.28074601292610168,0.27373600006103516,0.27375099062919617,510498073
2025-12-13T00:00:00.000000Z,0.27375099062919617,0.27503699064254761,0.27098199725151062,0.27116799354553223,404574723
2025-12-14T00:00:00.000000Z,0.27116799354553223,0.27743598818778992,0.2708599865436554,0.27721899747848511,527760656
2025-12-15T00:00:00.000000Z,0.27721801400184631,0.28253400325775146,0.27721801400184631,0.27819401025772095,774248826
2025-12-16T00:00:00.000000Z,0.27819401025772095,0.28177899122238159,0.27772200107574463,0.28035199642181396,554211462
2025-12-17T00:00:00.000000Z,0.28035199642181396,0.28161200881004333,0.27854201197624207,0.27943798899650574,602545215
2025-12-18T00:00:00.000000Z,0.27943798899650574,0.28153499960899353,0.27693000435829163,0.27935001254081726,605773075
2025-12-19T00:00:00.000000Z,0.27934899926185608,0.28044900298118591,0.27795401215553284,0.28002700209617615,571179154
2025-12-20T00:00:00.000000Z,0.28002700209617615,0.28147599101066589,0.27853301167488098,0.28147599101066589,403992963
2025-12-21T00:00:00.000000Z,0.28147599101066589,0.2885110080242157,0.28141000866889954,0.28827300667762756,548526329
2025-12-22T00:00:00.000000Z,0.28827300667762756,0.28897199034690857,0.28322800993919373,0.28436699509620667,619565802
2025-12-23T00:00:00.000000Z,0.28436699509620667,0.28457099199295044,0.28227999806404114,0.28327900171279907,442731349
2025-12-24T00:00:00.000000Z,0.28327900171279907,0.28426700830459595,0.27952399849891663,0.28018000721931458,548916817
2025-12-25T00:00:00.000000Z,0.28018000721931458,0.28075900673866272,0.27687999606132507,0.27867698669433594,427247810
2025-12-26T00:00:00.000000Z,0.27867698669433594,0.27997100353240967,0.27746599912643433,0.27951100468635559,443798577
2025-12-27T00:00:00.000000Z,0.27951100468635559,0.28464201092720032,0.27857300639152527,0.28463000059127808,451818970
2025-12-28T00:00:00.000000Z,0.28463101387023926,0.28520500659942627,0.28316500782966614,0.28491398692131042,425119511
2025-12-29T00:00:00.000000Z,0.28491398692131042,0.28552898764610291,0.28130099177360535,0.28461599349975586,607571518
2025-12-30T00:00:00.000000Z,0.28461599349975586,0.28649398684501648,0.28393900394439697,0.28613701462745667,491384484
2025-12-31T00:00:00.000000Z,0.28613701462745667,0.28635600209236145,0.28207600116729736,0.2842710018157959,441545783
2026-01-01T00:00:00.000000Z,0.2842710018157959,0.28652301430702209,0.28314700722694397,0.28652301430702209,401398281
2026-01-02T00:00:00.000000Z,0.28652301430702209,0.2887980043888092,0.28414800763130188,0.28877198696136475,515202672
2026-01-03T00:00:00.000000Z,0.28877198696136475,0.29536598920822144,0.28780201077461243,0.29536300897598267,497185791
2026-01-04T00:00:00.000000Z,0.29536300897598267,0.29558300971984863,0.29335099458694458,0.29387399554252625,491487931
2026-01-05T00:00:00.000000Z,0.29387098550796509,0.29537200927734375,0.29174000024795532,0.29213300347328186,605132608
2026-01-06T00:00:00.000000Z,0.29213300347328186,0.29403600096702576,0.29110398888587952,0.2940250039100647,560901613
2026-01-07T00:00:00.000000Z,0.2940250039100647,0.29832899570465088,0.29383999109268188,0.29790499806404114,638247213
2026-01-08T00:00:00.000000Z,0.29790499806404114,0.29822099208831787,0.29428601264953613,0.29472500085830688,595042486
2026-01-09T00:00:00.000000Z,0.29472699761390686,0.29910001158714294,0.29224899411201477,0.29796800017356873,607037011
2026-01-10T00:00:00.000000Z,0.29796800017356873,0.30177798867225647,0.29703399538993835,0.30176800489425659,480902572
2026-01-11T00:00:00.000000Z,0.30176699161529541,0.30278998613357544,0.29821199178695679,0.29927301406860352,560171687
2026-01-12T00:00:00.000000Z,0.29927301406860352,0.30028501152992249,0.2969760000705719,0.29946601390838623,510061297
2026-01-13T00:00:00.000000Z,0.29946601390838623,0.30706301331520081,0.29820400476455688,0.30702200531959534,669720713
2026-01-14T00:00:00.000000Z,0.30702200531959534,0.30711498856544495,0.30100399255752563,0.30473700165748596,691696563
2026-01-15T00:00:00.000000Z,0.30473700165748596,0.3123529851436615,0.30243200063705444,0.31197699904441833,837724804
2026-01-16T00:00:00.000000Z,0.31197699904441833,0.31228101253509521,0.30532801151275635,0.30936199426651001,5230766394
2026-01-17T00:00:00.000000Z,0.30936199426651001,0.31926199793815613,0.30896401405334473,0.31845301389694214,1496113959
2026-01-18T00:00:00.000000Z,0.31845301389694214,0.32071399688720703,0.31524699926376343,0.31773799657821655,620240218
2026-01-19T00:00:00.000000Z,0.31775200366973877,0.32038098573684692,0.30820998549461365,0.31174001097679138,828519936
2026-01-20T00:00:00.000000Z,0.31174001097679138,0.31372299790382385,0.296781986951828,0.296781986951828,804856859
2026-01-21T00:00:00.000000Z,0.29677900671958923,0.30004599690437317,0.29495099186897278,0.29905098676681519,739560135
2026-01-22T00:00:00.000000Z,0.29905098676681519,0.30731400847434998,0.29839599132537842,0.30498000979423523,645666280
2026-01-23T00:00:00.000000Z,0.30498000979423523,0.31016701459884644,0.29595199227333069,0.29749599099159241,729227651
2026-01-24T00:00:00.000000Z,0.29749599099159241,0.29768499732017517,0.29366201162338257,0.2950499951839447,472825680
2026-01-25T00:00:00.000000Z,0.2950499951839447,0.29833999276161194,0.29436498880386353,0.29545998573303223,515427059
2026-01-26T00:00:00.000000Z,0.29545998573303223,0.29695698618888855,0.29449498653411865,0.29638099670410156,475902605
2026-01-27T00:00:00.000000Z,0.29638099670410156,0.29639899730682373,0.29277199506759644,0.29424500465393066,465584522
2026-01-28T00:00:00.000000Z,0.29424500465393066,0.29501500725746155,0.29071798920631409,0.29498401284217834,574962678
2026-01-29T00:00:00.000000Z,0.29499700665473938,0.29516699910163879,0.28993898630142212,0.29453098773956299,706897989
2026-01-30T00:00:00.000000Z,0.29453098773956299,0.2949950098991394,0.28852000832557678,0.29383000731468201,891257478
2026-01-31T00:00:00.000000Z,0.29383000731468201,0.29388400912284851,0.28421300649642944,0.28644698858261108,897107311
2026-02-01T00:00:00.000000Z,0.28644698858261108,0.28732499480247498,0.28391799330711365,0.28458499908447266,698969425
2026-02-02T00:00:00.000000Z,0.28458499908447266,0.28524899482727051,0.28149399161338806,0.28312298655509949,924181833
2026-02-03T00:00:00.000000Z,0.28312298655509949,0.28635099530220032,0.28128701448440552,0.28562700748443604,752378135
2026-02-04T00:00:00.000000Z,0.28562700748443604,0.28713700175285339,0.28171300888061523,0.28277298808097839,757152835
2026-02-05T00:00:00.000000Z,0.28277298808097839,0.28316599130630493,0.26919800043106079,0.26919901371002197,1230902066
2026-02-06T00:00:00.000000Z,0.26919901371002197,0.27402499318122864,0.26813799142837524,0.27397200465202332,1150116281
2026-02-07T00:00:00.000000Z,0.27397200465202332,0.27845999598503113,0.2731969952583313,0.27808499336242676,748957619
2026-02-08T00:00:00.000000Z,0.27808499336242676,0.27943998575210571,0.27610498666763306,0.2778249979019165,527482060
2026-02-09T00:00:00.000000Z,0.27782100439071655,0.27917400002479553,0.27633300423622131,0.27872100472450256,609905439
2026-02-10T00:00:00.000000Z,0.27873298525810242,0.28018400073051453,0.27606400847434998,0.27785599231719971,515007148
2026-02-11T00:00:00.000000Z,0.27785599231719971,0.27814200520515442,0.27382698655128479,0.27813300490379333,615889125
2026-02-12T00:00:00.000000Z,0.27813100814819336,0.27999100089073181,0.27616098523139954,0.27974998950958252,577939223
2026-02-13T00:00:00.000000Z,0.27974998950958252,0.28231298923492432,0.27689799666404724,0.2820810079574585,619946555
2026-02-14T00:00:00.000000Z,0.2820810079574585,0.28379198908805847,0.28188499808311462,0.28253099322319031,456955213
2026-02-15T00:00:00.000000Z,0.28253099322319031,0.28256800770759583,0.27976500988006592,0.2804110050201416,491564935
2026-02-16T00:00:00.000000Z,0.2804110050201416,0.28519898653030396,0.27946799993515015,0.28431200981140137,571693196
2026-02-17T00:00:00.000000Z,0.28431200981140137,0.28520798683166504,0.27964401245117188,0.28199800848960876,578640756
2026-02-18T00:00:00.000000Z,0.28199800848960876,0.2820659875869751,0.27828299999237061,0.27866300940513611,482485341
2026-02-19T00:00:00.000000Z,0.27866300940513611,0.28514999151229858,0.27838900685310364,0.28457200527191162,598240450
2026-02-20T00:00:00.000000Z,0.28457200527191162,0.28654900193214417,0.28288200497627258,0.28547799587249756,655977062
2026-02-21T00:00:00.000000Z,0.28547900915145874,0.28953000903129578,0.28450199961662292,0.28891399502754211,432453880
2026-02-22T00:00:00.000000Z,0.28891399502754211,0.29104700684547424,0.28738498687744141,0.29049798846244812,446962652
2026-02-23T00:00:00.000000Z,0.29049798846244812,0.29050898551940918,0.28094500303268433,0.28161099553108215,629400795
2026-02-24T00:00:00.000000Z,0.28161099553108215,0.28360599279403687,0.28013899922370911,0.28330698609352112,506360914
2026-02-25T00:00:00.000000Z,0.28330698609352112,0.28719300031661987,0.28330299258232117,0.28534400463104248,620700148
2026-02-26T00:00:00.000000Z,0.28533899784088135,0.28738299012184143,0.28503099083900452,0.28569099307060242,488641150
2026-02-27T00:00:00.000000Z,0.28569099307060242,0.28578400611877441,0.28195598721504211,0.28285300731658936,480575751
2026-02-28T00:00:00.000000Z,0.28285199403762817,0.28287899494171143,0.27860400080680847,0.2819640040397644,485306095
2026-03-01T00:00:00.000000Z,0.2819640040397644,0.28339600563049316,0.28012800216674805,0.28070700168609619,435591460
2026-03-02T00:00:00.000000Z,0.28070700168609619,0.283378005027771,0.28070500493049622,0.28333801031112671,454935075
2026-03-03T00:00:00.000000Z,0.28333601355552673,0.28355199098587036,0.28023999929428101,0.28051900863647461,446666167
2026-03-04T00:00:00.000000Z,0.28051900863647461,0.28803199529647827,0.2791450023651123,0.28708699345588684,693946506
2026-03-05T00:00:00.000000Z,0.28708699345588684,0.28800100088119507,0.28253099322319031,0.28515100479125977,600892699
