timestamp_utc,Open,High,Low,Close,Volume
2025-10-13T00:00:00.000000Z,9.6528816223144531,9.6873512268066406,9.6156778335571289,9.6715536117553711,1017473
2025-10-14T00:00:00.000000Z,9.6715536117553711,9.6728153228759766,9.5980405807495117,9.6367301940917969,1398942
2025-10-15T00:00:00.000000Z,9.6367301940917969,9.6762857437133789,9.6214208602905273,9.6689262390136719,1284153
2025-10-16T00:00:00.000000Z,9.6689262390136719,9.6749916076660156,9.5776147842407227,9.6251029968261719,2084960
2025-10-17T00:00:00.000000Z,9.6251029968261719,9.6474409103393555,9.2399806976318359,9.4864425659179688,1478139
2025-10-18T00:00:00.000000Z,9.4864425659179688,9.5310506820678711,9.402216911315918,9.4092445373535156,505731
2025-10-19T00:00:00.000000Z,9.4092445373535156,9.4729118347167969,9.4004316329956055,9.4500093460083008,486479
2025-10-20T00:00:00.000000Z,9.4500093460083008,9.4613227844238281,8.9589719772338867,8.9800128936767578,795548
2025-10-21T00:00:00.000000Z,8.9800939559936523,8.9826736450195312,8.9418067932128906,8.9727849960327148,700436
2025-10-22T00:00:00.000000Z,8.9727849960327148,8.9926443099975586,8.9505081176757812,8.9651756286621094,706224
2025-10-23T00:00:00.000000Z,8.9651756286621094,8.9797153472900391,8.9502553939819336,8.9699363708496094,624544
2025-10-24T00:00:00.000000Z,8.9699363708496094,8.9752092361450195,8.9532375335693359,8.9555597305297852,437785
2025-10-25T00:00:00.000000Z,8.9555597305297852,9.020482063293457,8.9517927169799805,8.9999427795410156,607706
2025-10-26T00:00:00.000000Z,8.9999427795410156,9.0042142868041992,8.9471712112426758,8.9596052169799805,399631
2025-10-27T00:00:00.000000Z,8.9596052169799805,9.3588800430297852,8.9521999359130859,9.3402442932128906,796793
2025-10-28T00:00:00.000000Z,9.3402442932128906,9.5908870697021484,9.3147964477539062,9.583155632019043,695904
2025-10-29T00:00:00.000000Z,9.583155632019043,9.664250373840332,9.5691795349121094,9.6467046737670898,1006155
2025-10-30T00:00:00.000000Z,9.6467046737670898,9.6534652709960938,9.5615158081054688,9.5857219696044922,874568
2025-10-31T00:00:00.000000Z,9.5857219696044922,9.6172256469726562,9.2525596618652344,9.522059440612793,1689825
2025-11-01T00:00:00.000000Z,9.522059440612793,9.5958852767944336,9.5055007934570312,9.5098457336425781,709239
2025-11-02T00:00:00.000000Z,9.5098457336425781,9.6269016265869141,9.508392333984375,9.6145429611206055,599148
2025-11-03T00:00:00.000000Z,9.6145429611206055,9.6218185424804688,9.4814424514770508,9.5552692413330078,1053328
2025-11-04T00:00:00.000000Z,9.5552692413330078,9.5821771621704102,9.4295902252197266,9.5403099060058594,1172412
2025-11-05T00:00:00.000000Z,9.5403099060058594,9.5665903091430664,9.462306022644043,9.5468225479125977,715564
2025-11-06T00:00:00.000000Z,9.5468225479125977,9.5881624221801758,8.6804380416870117,8.6804885864257812,1793918
2025-11-07T00:00:00.000000Z,8.6804885864257812,9.3634481430053711,8.6347770690917969,9.2058134078979492,3160959
2025-11-08T00:00:00.000000Z,9.2058134078979492,9.2096366882324219,8.9897985458374023,9.1026496887207031,3191423
2025-11-09T00:00:00.000000Z,9.1026496887207031,9.2086381912231445,9.0880670547485352,9.1879177093505859,584538
2025-11-10T00:00:00.000000Z,9.1879177093505859,9.3635807037353516,9.0734720230102539,9.1935453414916992,2317639
2025-11-11T00:00:00.000000Z,9.1935453414916992,9.2798891067504883,9.1562471389770508,9.2472438812255859,3744327
2025-11-12T00:00:00.000000Z,9.2472438812255859,9.2594995498657227,9.0025129318237305,9.1329841613769531,956690
2025-11-13T00:00:00.000000Z,9.1329841613769531,9.1796808242797852,8.9574117660522461,9.1724834442138672,1082641
2025-11-14T00:00:00.000000Z,9.1724834442138672,9.2486801147460938,9.1380462646484375,9.2255620956420898,1112258
2025-11-15T00:00:00.000000Z,9.2255620956420898,9.2393693923950195,8.8590412139892578,9.1472015380859375,918451
2025-11-16T00:00:00.000000Z,9.1472015380859375,9.1890659332275391,9.1051311492919922,9.1690273284912109,649858
2025-11-17T00:00:00.000000Z,9.1690273284912109,9.2270164489746094,9.088200569152832,9.1783761978149414,831972
2025-11-18T00:00:00.000000Z,9.1783761978149414,9.5452184677124023,9.1311120986938477,9.5448665618896484,987657
2025-11-19T00:00:00.000000Z,9.5448665618896484,9.6187839508056641,9.3229589462280273,9.3829307556152344,973274
2025-11-20T00:00:00.000000Z,9.3829307556152344,9.4850473403930664,9.3712663650512695,9.4586915969848633,931196
2025-11-21T00:00:00.000000Z,9.4586915969848633,9.4833517074584961,9.0406579971313477,9.430027961730957,1432241
2025-11-22T00:00:00.000000Z,9.430027961730957,9.4687557220458984,9.3355016708374023,9.449131965637207,645697
2025-11-23T00:00:00.000000Z,9.449131965637207,9.4961004257202148,9.3727893829345703,9.4392127990722656,618265
2025-11-24T00:00:00.000000Z,9.4392127990722656,9.6300296783447266,9.4074201583862305,9.6283130645751953,788069
2025-11-25T00:00:00.000000Z,9.6283130645751953,9.6606254577636719,9.5289773941040039,9.6434726715087891,693633
2025-11-26T00:00:00.000000Z,9.6434726715087891,9.6992378234863281,9.6108903884887695,9.6947526931762695,685866
2025-11-27T00:00:00.000000Z,9.6947526931762695,9.7972116470336914,9.6507387161254883,9.7971334457397461,703465
2025-11-28T00:00:00.000000Z,9.7971334457397461,9.8256015777587891,9.6854496002197266,9.7209539413452148,640416
2025-11-29T00:00:00.000000Z,9.7209539413452148,9.826655387878418,9.694279670715332,9.8160066604614258,668374
2025-11-30T00:00:00.000000Z,9.8160066604614258,9.8585672378540039,9.7896928787231445,9.8381853103637695,543959
2025-12-01T00:00:00.000000Z,9.8381853103637695,9.901397705078125,9.6465301513671875,9.853632926940918,797835
2025-12-02T00:00:00.000000Z,9.853632926940918,9.8610420227050781,9.1144828796386719,9.4838314056396484,1063974
2025-12-03T00:00:00.000000Z,9.4838314056396484,9.6736564636230469,9.2996425628662109,9.5198545455932617,779075
2025-12-04T00:00:00.000000Z,9.5198545455932617,9.8226890563964844,9.5198545455932617,9.6986818313598633,713573
2025-12-05T00:00:00.000000Z,9.6986818313598633,9.7917032241821289,9.4463052749633789,9.4734182357788086,972057
2025-12-06T00:00:00.000000Z,9.4734182357788086,9.6493568420410156,9.4644804000854492,9.6331720352172852,503498
2025-12-07T00:00:00.000000Z,9.6331720352172852,9.7575235366821289,9.5806846618652344,9.7526817321777344,531212
2025-12-08T00:00:00.000000Z,9.7526817321777344,9.7687797546386719,9.4387178421020508,9.5699605941772461,852752
2025-12-09T00:00:00.000000Z,9.5699605941772461,9.6594944000244141,9.3922100067138672,9.5908632278442383,940896
2025-12-10T00:00:00.000000Z,9.5908632278442383,9.6538448333740234,9.2854928970336914,9.528289794921875,997702
2025-12-11T00:00:00.000000Z,9.5282917022705078,9.5330791473388672,9.4152746200561523,9.5144309997558594,734189
2025-12-12T00:00:00.000000Z,9.5144309997558594,9.5344228744506836,9.4620838165283203,9.5114097595214844,713988
2025-12-13T00:00:00.000000Z,9.5114097595214844,9.5478887557983398,9.4782791137695312,9.4964675903320312,710686
2025-12-14T00:00:00.000000Z,9.4964675903320312,9.5544376373291016,9.0279684066772461,9.2038688659667969,1158733
2025-12-15T00:00:00.000000Z,9.2038688659667969,9.2989912033081055,9.1660661697387695,9.232879638671875,520779
2025-12-16T00:00:00.000000Z,9.232879638671875,9.2654819488525391,9.0293502807617188,9.1588201522827148,857701
2025-12-17T00:00:00.000000Z,9.1588201522827148,9.1704540252685547,6.8591318130493164,7.2577128410339355,4741600
2025-12-18T00:00:00.000000Z,7.2577128410339355,7.8598999977111816,6.2142248153686523,6.767085075378418,5814108
2025-12-19T00:00:00.000000Z,6.767085075378418,8.0581130981445312,6.699336051940918,7.9795260429382324,4413291
2025-12-20T00:00:00.000000Z,7.9795260429382324,8.5672855377197266,7.7626729011535645,8.5451517105102539,1729608
2025-12-21T00:00:00.000000Z,8.5451517105102539,8.6273708343505859,7.9723482131958008,8.1037702560424805,3287235
2025-12-22T00:00:00.000000Z,8.1037702560424805,8.4113426208496094,8.0978803634643555,8.2735385894775391,2595909
2025-12-23T00:00:00.000000Z,8.2735385894775391,8.3007955551147461,7.5612759590148926,7.8714909553527832,2557023
2025-12-24T00:00:00.000000Z,7.8689489364624023,8.1336488723754883,7.8468990325927734,8.1208343505859375,1916848
2025-12-25T00:00:00.000000Z,8.1208343505859375,8.4253702163696289,8.1034269332885742,8.4245948791503906,1682203
2025-12-26T00:00:00.000000Z,8.4245948791503906,8.4940500259399414,8.3446321487426758,8.4921178817749023,790567
2025-12-27T00:00:00.000000Z,8.4921178817749023,8.5095357894897461,8.3713006973266602,8.4843425750732422,1234208
2025-12-28T00:00:00.000000Z,8.4843425750732422,8.5201501846313477,8.3732061386108398,8.478546142578125,876265
2025-12-29T00:00:00.000000Z,8.478546142578125,8.5978212356567383,8.3789615631103516,8.5860767364501953,771061
2025-12-30T00:00:00.000000Z,8.5860767364501953,9.160649299621582,8.5738630294799805,9.1431102752685547,866578
2025-12-31T00:00:00.000000Z,9.1431102752685547,9.608250617980957,9.0707626342773438,9.6081762313842773,1327543
2026-01-01T00:00:00.000000Z,9.6081762313842773,9.6990146636962891,9.5039281845092773,9.5671768188476562,587755
2026-01-02T00:00:00.000000Z,9.5671768188476562,9.6671352386474609,9.4723033905029297,9.4784708023071289,1326366
2026-01-03T00:00:00.000000Z,9.4784708023071289,9.4787197113037109,9.2182483673095703,9.2255840301513672,1362764
2026-01-04T00:00:00.000000Z,9.2255840301513672,9.2711353302001953,8.9209651947021484,8.9518060684204102,900384
2026-01-05T00:00:00.000000Z,8.9518060684204102,9.2888259887695312,8.9510469436645508,9.2834262847900391,729406
2026-01-06T00:00:00.000000Z,9.2834262847900391,9.3290672302246094,8.8910293579101562,8.9482507705688477,1380637
2026-01-07T00:00:00.000000Z,8.9482507705688477,9.1441097259521484,8.9409818649291992,9.1353864669799805,735881
2026-01-08T00:00:00.000000Z,9.1353864669799805,9.1889533996582031,8.9840755462646484,9.0515279769897461,1077679
2026-01-09T00:00:00.000000Z,9.0515499114990234,9.0897321701049805,9.0079355239868164,9.0314970016479492,687259
2026-01-10T00:00:00.000000Z,9.0314970016479492,9.0626897811889648,9.0071506500244141,9.0427494049072266,506288
2026-01-11T00:00:00.000000Z,9.0427494049072266,9.0966558456420898,9.0413408279418945,9.0954341888427734,521767
2026-01-12T00:00:00.000000Z,9.0954341888427734,9.09930419921875,8.9851207733154297,9.0555219650268555,1308017
2026-01-13T00:00:00.000000Z,9.0555219650268555,9.0977420806884766,9.0114755630493164,9.057525634765625,860877
2026-01-14T00:00:00.000000Z,9.057525634765625,9.0769290924072266,8.3323097229003906,8.7119388580322266,1785317
2026-01-15T00:00:00.000000Z,8.7119388580322266,8.9751644134521484,8.7069187164306641,8.9050054550170898,1054839
2026-01-16T00:00:00.000000Z,8.9050054550170898,8.9169178009033203,8.8875331878662109,8.8935003280639648,17841270
2026-01-17T00:00:00.000000Z,8.8935003280639648,9.107142448425293,8.8929290771484375,9.0445270538330078,7776980
2026-01-18T00:00:00.000000Z,9.0445270538330078,9.2822637557983398,9.0445270538330078,9.2076864242553711,1129772
2026-01-19T00:00:00.000000Z,9.2076864242553711,9.2881803512573242,8.8447904586791992,8.9704227447509766,2642560
2026-01-20T00:00:00.000000Z,8.9704227447509766,8.9816932678222656,8.6037330627441406,8.7441463470458984,1604741
2026-01-21T00:00:00.000000Z,8.7441463470458984,8.8545207977294922,8.7231740951538086,8.8505840301513672,981018
2026-01-22T00:00:00.000000Z,8.8505840301513672,8.9882926940917969,8.7207307815551758,8.8073587417602539,1292679
2026-01-23T00:00:00.000000Z,8.8073587417602539,8.9651832580566406,8.805537223815918,8.9019308090209961,1702697
2026-01-24T00:00:00.000000Z,8.9019308090209961,9.003422737121582,8.897374153137207,8.9905328750610352,1324376
2026-01-25T00:00:00.000000Z,8.9905328750610352,9.0126514434814453,8.9506721496582031,9.0092754364013672,565038
2026-01-26T00:00:00.000000Z,9.0092754364013672,9.1379995346069336,8.9956903457641602,9.1230001449584961,931363
2026-01-27T00:00:00.000000Z,9.1230001449584961,9.2840862274169922,9.0559806823730469,9.0922870635986328,1993020
2026-01-28T00:00:00.000000Z,9.0922870635986328,9.2441978454589844,9.0922508239746094,9.2203645706176758,1403494
2026-01-29T00:00:00.000000Z,9.2208843231201172,9.2459421157836914,9.1574239730834961,9.2335548400878906,807811
2026-01-30T00:00:00.000000Z,9.2335548400878906,9.2676620483398438,9.1809091567993164,9.2399377822875977,865666
2026-01-31T00:00:00.000000Z,9.2399377822875977,9.2464218139648438,8.2861061096191406,8.7655162811279297,2981381
2026-02-01T00:00:00.000000Z,8.7655162811279297,8.8093967437744141,8.0875711441040039,8.3916492462158203,4424377
2026-02-02T00:00:00.000000Z,8.3916492462158203,8.7133712768554688,8.2257547378540039,8.5748310089111328,3920391
2026-02-03T00:00:00.000000Z,8.5748310089111328,8.9531040191650391,8.5685844421386719,8.8627281188964844,4275501
2026-02-04T00:00:00.000000Z,8.8627281188964844,8.8771638870239258,8.6584377288818359,8.864628791809082,3388782
2026-02-05T00:00:00.000000Z,8.864628791809082,8.9417314529418945,6.7209138870239258,6.8216099739074707,9758251
2026-02-06T00:00:00.000000Z,6.8216099739074707,8.0432062149047852,6.4585371017456055,7.9173760414123535,2994496
2026-02-07T00:00:00.000000Z,7.9173760414123535,8.4500551223754883,7.6210761070251465,7.8189849853515625,2770092
2026-02-08T00:00:00.000000Z,7.8189849853515625,8.4187707901000977,7.7418251037597656,8.3997592926025391,1270888
2026-02-09T00:00:00.000000Z,8.3997592926025391,8.5717706680297852,8.1690101623535156,8.5688753128051758,1347545
2026-02-10T00:00:00.000000Z,8.5688753128051758,8.7423200607299805,8.5610809326171875,8.7046308517456055,818331
2026-02-11T00:00:00.000000Z,8.7046308517456055,8.8306550979614258,8.1637516021728516,8.4395561218261719,2316564
2026-02-12T00:00:00.000000Z,8.4395561218261719,8.5371713638305664,8.1492996215820312,8.3265829086303711,1573008
2026-02-13T00:00:00.000000Z,8.3265829086303711,8.505488395690918,7.9973921775817871,8.4314327239990234,3635924
2026-02-14T00:00:00.000000Z,8.4314327239990234,8.6795787811279297,8.4303216934204102,8.6665592193603516,627268
2026-02-15T00:00:00.000000Z,8.6665592193603516,8.8582448959350586,8.2061147689819336,8.4205455780029297,1547363
2026-02-16T00:00:00.000000Z,8.4205455780029297,8.5064554214477539,8.4199113845825195,8.4895763397216797,763889
2026-02-17T00:00:00.000000Z,8.4895763397216797,8.7043466567993164,8.4882526397705078,8.6859645843505859,1687617
2026-02-18T00:00:00.000000Z,8.6859645843505859,9.1393375396728516,8.2472333908081055,8.5227432250976562,2805675
2026-02-19T00:00:00.000000Z,8.5227432250976562,8.7014522552490234,8.4200096130371094,8.6749420166015625,1474161
2026-02-20T00:00:00.000000Z,8.6749420166015625,8.8020925521850586,8.4987297058105469,8.6981573104858398,3598538
2026-02-21T00:00:00.000000Z,8.6981573104858398,8.8207931518554688,8.1708860397338867,8.3723964691162109,4360075
2026-02-22T00:00:00.000000Z,8.3723964691162109,8.4548053741455078,8.0163745880126953,8.1997013092041016,2249798
2026-02-23T00:00:00.000000Z,8.1997013092041016,8.3854246139526367,7.9095840454101562,8.0430383682250977,4770050
2026-02-24T00:00:00.000000Z,8.0430383682250977,8.6241598129272461,7.7210149765014648,8.5669441223144531,7762549
2026-02-25T00:00:00.000000Z,8.5669441223144531,8.8534603118896484,8.486119270324707,8.7657918930053711,2618580
2026-02-26T00:00:00.000000Z,8.7657918930053711,8.8161020278930664,8.6807870864868164,8.7695693969726562,799331
2026-02-27T00:00:00.000000Z,8.7695693969726562,8.8525266647338867,8.7395296096801758,8.8021049499511719,1136338
2026-02-28T00:00:00.000000Z,8.8021049499511719,8.9995145797729492,8.7963390350341797,8.9588918685913086,735924
2026-03-01T00:00:00.000000Z,8.9588918685913086,9.1410665512084961,8.9219293594360352,9.1016139984130859,1213210
2026-03-02T00:00:00.000000Z,9.1016139984130859,9.2439556121826172,8.95062255859375,9.0500097274780273,2301362
2026-03-03T00:00:00.000000Z,9.0500097274780273,9.2203359603881836,9.0408105850219727,9.2172040939331055,1351092
2026-03-04T00:00:00.000000Z,9.2172040939331055,9.2308015823364258,9.014277458190918,9.0606670379638672,1777134
2026-03-05T00:00:00.000000Z,9.0606670379638672,9.1679754257202148,8.8829307556152344,9.0495786666870117,3977260
2026-03-06T00:00:00.000000Z,9.0495786666870117,9.0906867980957031,9.0382928848266602,9.0685262680053711,1304415
2026-03-07T00:00:00.000000Z,9.0685262680053711,9.0915937423706055,9.0451755523681641,9.0667104721069336,812433
2026-03-08T00:00:00.000000Z,9.0667104721069336,9.1065196990966797,8.9636602401733398,9.0383596420288086,888571
2026-03-09T00:00:00.000000Z,9.0383596420288086,9.2310037612915039,9.0298423767089844,9.2249212265014648,1006815
2026-03-10T00:00:00.000000Z,9.2249212265014648,9.2343482971191406,9.0520095825195312,9.1813926696777344,2343678
2026-03-11T00:00:00.000000Z,9.1813926696777344,9.2378807067871094,9.0622158050537109,9.1176042556762695,1344376
2026-03-12T00:00:00.000000Z,9.1176042556762695,9.1938705444335938,8.8704242706298828,9.0569620132446289,1682067
2026-03-13T00:00:00.000000Z,9.0569620132446289,9.104985237121582,9.0488710403442383,9.0730323791503906,591033
2026-03-14T00:00:00.000000Z,9.0730323791503906,9.0831394195556641,9.0232706069946289,9.0725517272949219,633135
2026-03-15T00:00:00.000000Z,9.0725517272949219,9.0784273147583008,8.951146125793457,9.0669651031494141,789983
2026-03-16T00:00:00.000000Z,9.0669651031494141,9.0887527465820312,8.9925899505615234,9.0619897842407227,1043738
2026-03-17T00:00:00.000000Z,9.0619897842407227,9.0865230560302734,8.9738636016845703,9.0680160522460938,859709
2026-03-18T00:00:00.000000Z,9.0680160522460938,9.0883197784423828,9.0345487594604492,9.0634918212890625,480149
2026-03-19T00:00:00.000000Z,9.0634918212890625,9.2366514205932617,9.0596981048583984,9.1853761672973633,1244366
2026-03-20T00:00:00.000000Z,9.1853761672973633,9.2200746536254883,9.1819019317626953,9.2195758819580078,450157
2026-03-21T00:00:00.000000Z,9.2195758819580078,9.23052978515625,9.1598567962646484,9.2260341644287109,503101
2026-03-22T00:00:00.000000Z,9.2260341644287109,9.3018589019775391,9.2222108840942383,9.285426139831543,505603
2026-03-23T00:00:00.000000Z,9.285426139831543,9.4290256500244141,9.278101921081543,9.3877220153808594,742207
