timestamp_utc,Open,High,Low,Close,Volume
2024-10-19T00:00:00.000000Z,10.570281982421875,10.769998550415039,10.498496055603027,10.64054012298584,27451878
2024-10-20T00:00:00.000000Z,10.64054012298584,10.972195625305176,10.497959136962891,10.96068000793457,28406157
2024-10-21T00:00:00.000000Z,10.960783958435059,11.040542602539062,10.486909866333008,10.565791130065918,32697289
2024-10-22T00:00:00.000000Z,10.565791130065918,10.659684181213379,10.343906402587891,10.455087661743164,31694395
2024-10-23T00:00:00.000000Z,10.455087661743164,10.469701766967773,9.8951969146728516,10.101289749145508,28423434
2024-10-24T00:00:00.000000Z,10.097064018249512,10.21291446685791,9.9396886825561523,10.130301475524902,26600261
2024-10-25T00:00:00.000000Z,10.130301475524902,10.165206909179688,9.2410659790039062,9.4011011123657227,30969652
2024-10-26T00:00:00.000000Z,9.4011011123657227,9.5260019302368164,9.251002311706543,9.3958988189697266,24005364
2024-10-27T00:00:00.000000Z,9.3958988189697266,9.5954999923706055,9.3891057968139648,9.5398569107055664,18423674
2024-10-28T00:00:00.000000Z,9.5398569107055664,9.7043218612670898,9.3356037139892578,9.6901636123657227,23616561
2024-10-29T00:00:00.000000Z,9.6901636123657227,10.225419044494629,9.6900739669799805,10.221759796142578,26595759
2024-10-30T00:00:00.000000Z,10.221759796142578,10.262277603149414,10.027803421020508,10.050060272216797,25492519
2024-10-31T00:00:00.000000Z,10.049553871154785,10.054122924804688,9.4459123611450195,9.5206937789916992,27017239
2024-11-01T00:00:00.000000Z,9.5206937789916992,9.6078338623046875,9.2575006484985352,9.3538198471069336,25605809
2024-11-02T00:00:00.000000Z,9.3537979125976562,9.4745826721191406,9.1900339126586914,9.2635345458984375,20646141
2024-11-03T00:00:00.000000Z,9.2635345458984375,9.2908563613891602,8.8281431198120117,9.0656929016113281,32222882
2024-11-04T00:00:00.000000Z,9.0656929016113281,9.1589832305908203,8.6345434188842773,8.8187627792358398,27365892
2024-11-05T00:00:00.000000Z,8.8187627792358398,9.2890224456787109,8.8145723342895508,9.2546882629394531,24426658
2024-11-06T00:00:00.000000Z,9.2546882629394531,10.074533462524414,9.2546882629394531,10.038406372070312,38857935
2024-11-07T00:00:00.000000Z,10.038406372070312,10.382392883300781,10.016476631164551,10.311821937561035,34430618
2024-11-08T00:00:00.000000Z,10.311821937561035,10.434053421020508,10.094118118286133,10.345086097717285,31063145
2024-11-09T00:00:00.000000Z,10.345086097717285,10.668377876281738,10.170354843139648,10.663416862487793,32594405
2024-11-10T00:00:00.000000Z,10.663416862487793,11.894513130187988,10.498529434204102,11.477598190307617,82047498
2024-11-11T00:00:00.000000Z,11.477598190307617,12.373134613037109,11.358004570007324,12.361339569091797,79098607
2024-11-12T00:00:00.000000Z,12.361339569091797,12.624067306518555,11.078813552856445,11.537800788879395,103433447
2024-11-13T00:00:00.000000Z,11.537800788879395,11.665881156921387,10.598215103149414,11.226058959960938,46469754
2024-11-14T00:00:00.000000Z,11.226058959960938,11.852126121520996,10.807407379150391,11.078218460083008,74160032
2024-11-15T00:00:00.000000Z,11.078218460083008,11.570417404174805,10.860942840576172,11.557843208312988,39328748
2024-11-16T00:00:00.000000Z,11.600682258605957,13.076091766357422,11.560481071472168,12.909805297851562,74662425
2024-11-17T00:00:00.000000Z,12.909805297851562,13.335487365722656,11.841161727905273,12.056364059448242,48702640
2024-11-18T00:00:00.000000Z,12.056364059448242,13.075328826904297,12.015591621398926,12.981144905090332,43689578
2024-11-19T00:00:00.000000Z,12.981144905090332,13.659408569335938,12.475229263305664,12.788256645202637,54431239
2024-11-20T00:00:00.000000Z,12.788256645202637,12.804958343505859,12.098284721374512,12.306642532348633,33581692
2024-11-21T00:00:00.000000Z,12.306662559509277,13.838803291320801,11.959303855895996,13.23317813873291,101667029
2024-11-22T00:00:00.000000Z,13.23323917388916,13.826251029968262,12.964236259460449,13.826251029968262,74345560
2024-11-23T00:00:00.000000Z,13.826251029968262,15.202509880065918,13.741983413696289,14.414691925048828,120995406
2024-11-24T00:00:00.000000Z,14.414691925048828,15.946663856506348,13.74346923828125,15.365348815917969,151378501
2024-11-25T00:00:00.000000Z,15.365348815917969,15.469482421875,14.142519950866699,14.301551818847656,75600379
2024-11-26T00:00:00.000000Z,14.300651550292969,14.66627311706543,13.323703765869141,14.131402969360352,68624245
2024-11-27T00:00:00.000000Z,14.131402969360352,15.071022033691406,13.857372283935547,15.071022033691406,47410316
2024-11-28T00:00:00.000000Z,15.071022033691406,15.31572437286377,14.36966609954834,14.822531700134277,48566337
2024-11-29T00:00:00.000000Z,14.822541236877441,15.930280685424805,14.450843811035156,15.767413139343262,63616866
2024-11-30T00:00:00.000000Z,15.767413139343262,16.275676727294922,15.523089408874512,16.006227493286133,88509549
2024-12-01T00:00:00.000000Z,16.006166458129883,16.505277633666992,15.51012134552002,16.321258544921875,58428746
2024-12-02T00:00:00.000000Z,16.321313858032227,18.682886123657227,15.761091232299805,17.988103866577148,277936811
2024-12-03T00:00:00.000000Z,17.988330841064453,25.828773498535156,17.878208160400391,25.742841720581055,706146859
2024-12-04T00:00:00.000000Z,25.742841720581055,26.082265853881836,21.471328735351562,22.011451721191406,477528353
2024-12-05T00:00:00.000000Z,22.011451721191406,22.341358184814453,20.557819366455078,20.889631271362305,204107877
2024-12-06T00:00:00.000000Z,21.133554458618164,21.680402755737305,20.019588470458984,21.522947311401367,143700738
2024-12-07T00:00:00.000000Z,21.522947311401367,22.271268844604492,20.95869255065918,21.227218627929688,96422839
2024-12-08T00:00:00.000000Z,21.374076843261719,21.508562088012695,20.482158660888672,21.320114135742188,65100279
2024-12-09T00:00:00.000000Z,21.320114135742188,21.446771621704102,15.719459533691406,17.245132446289062,170070438
2024-12-10T00:00:00.000000Z,17.245132446289062,17.634740829467773,15.417671203613281,16.918083190917969,134443632
2024-12-11T00:00:00.000000Z,16.918083190917969,18.593097686767578,16.123441696166992,18.216720581054688,90830153
2024-12-12T00:00:00.000000Z,18.216720581054688,19.630439758300781,18.160821914672852,18.512029647827148,102773099
2024-12-13T00:00:00.000000Z,18.512029647827148,19.043426513671875,17.970216751098633,18.786571502685547,68362398
2024-12-14T00:00:00.000000Z,18.786571502685547,18.862588882446289,17.328832626342773,17.828119277954102,50638207
2024-12-15T00:00:00.000000Z,17.828119277954102,18.515325546264648,17.261724472045898,18.429193496704102,48789059
2024-12-16T00:00:00.000000Z,18.429193496704102,18.867607116699219,17.380632400512695,17.941917419433594,59642854
2024-12-17T00:00:00.000000Z,17.941917419433594,18.339372634887695,16.993251800537109,17.202522277832031,64449163
2024-12-18T00:00:00.000000Z,17.200151443481445,17.303659439086914,15.476737022399902,15.482894897460938,79869198
2024-12-19T00:00:00.000000Z,15.482894897460938,15.770344734191895,13.737242698669434,14.086667060852051,99036408
2024-12-20T00:00:00.000000Z,14.086667060852051,14.796862602233887,12.585257530212402,14.618888854980469,102396438
2024-12-21T00:00:00.000000Z,14.618888854980469,15.464992523193359,13.614742279052734,13.737441062927246,52799655
2024-12-22T00:00:00.000000Z,13.737441062927246,14.599474906921387,13.570119857788086,13.960986137390137,45288289
2024-12-23T00:00:00.000000Z,13.960986137390137,15.056714057922363,13.585906982421875,14.86606502532959,47245765
2024-12-24T00:00:00.000000Z,14.86606502532959,15.719509124755859,14.588671684265137,15.367815017700195,43848487
2024-12-25T00:00:00.000000Z,15.367815017700195,15.554736137390137,14.752239227294922,14.833334922790527,38543122
2024-12-26T00:00:00.000000Z,14.833334922790527,14.964706420898438,13.714075088500977,13.877248764038086,33623065
2024-12-27T00:00:00.000000Z,13.877202033996582,14.52010440826416,13.78199291229248,13.912027359008789,33250379
2024-12-28T00:00:00.000000Z,13.912027359008789,14.754264831542969,13.855493545532227,14.744841575622559,30371749
2024-12-29T00:00:00.000000Z,14.744841575622559,14.746431350708008,13.804916381835938,13.977433204650879,27704071
2024-12-30T00:00:00.000000Z,13.977433204650879,14.381153106689453,13.520234107971191,13.898797035217285,35167589
2024-12-31T00:00:00.000000Z,13.898797035217285,14.150603294372559,13.426392555236816,13.531091690063477,31069017
2025-01-01T00:00:00.000000Z,13.531119346618652,14.526592254638672,13.272116661071777,14.334597587585449,36834288
2025-01-02T00:00:00.000000Z,14.334609985351562,14.749665260314941,14.332942008972168,14.600507736206055,34815496
2025-01-03T00:00:00.000000Z,14.600507736206055,16.347673416137695,14.378688812255859,16.110427856445312,49446586
2025-01-04T00:00:00.000000Z,16.110427856445312,16.368152618408203,15.748172760009766,15.941300392150879,32522503
2025-01-05T00:00:00.000000Z,15.941300392150879,16.057432174682617,15.593097686767578,15.965424537658691,27079280
2025-01-06T00:00:00.000000Z,15.965424537658691,17.079635620117188,15.715270042419434,16.528133392333984,49641196
2025-01-07T00:00:00.000000Z,16.528091430664062,16.528335571289062,14.719953536987305,14.759880065917969,49580396
2025-01-08T00:00:00.000000Z,14.759880065917969,14.949830055236816,13.885293006896973,14.60699462890625,62872953
2025-01-09T00:00:00.000000Z,14.60699462890625,15.233643531799316,14.365665435791016,14.841913223266602,85617307
2025-01-10T00:00:00.000000Z,14.841848373413086,15.468351364135742,14.462553977966309,15.175204277038574,57927863
2025-01-11T00:00:00.000000Z,15.175204277038574,15.856856346130371,14.754637718200684,15.290146827697754,42346373
2025-01-12T00:00:00.000000Z,15.290146827697754,15.386624336242676,14.529831886291504,14.811087608337402,28152348
2025-01-13T00:00:00.000000Z,14.811087608337402,15.845257759094238,13.375237464904785,14.37880802154541,87277436
2025-01-14T00:00:00.000000Z,14.37880802154541,15.03420352935791,14.223662376403809,14.879813194274902,44643103
2025-01-15T00:00:00.000000Z,14.879822731018066,16.273214340209961,14.727930068969727,16.148124694824219,52175475
2025-01-16T00:00:00.000000Z,16.148412704467773,16.7127685546875,15.843436241149902,16.157657623291016,59454151
2025-01-17T00:00:00.000000Z,16.157657623291016,17.221546173095703,16.144479751586914,16.982671737670898,61683796
2025-01-18T00:00:00.000000Z,16.982671737670898,17.048444747924805,15.461146354675293,15.78394889831543,50502043
2025-01-19T00:00:00.000000Z,15.78394889831543,16.053171157836914,14.056096076965332,14.125080108642578,75979901
2025-01-20T00:00:00.000000Z,14.125080108642578,15.674580574035645,13.764848709106445,14.417093276977539,80996798
2025-01-21T00:00:00.000000Z,14.417032241821289,15.138525009155273,13.832502365112305,14.59339714050293,54241077
2025-01-22T00:00:00.000000Z,14.59339714050293,14.80530834197998,14.14127254486084,14.178399085998535,29500801
2025-01-23T00:00:00.000000Z,14.178191184997559,14.351189613342285,13.683246612548828,14.126274108886719,37914255
2025-01-24T00:00:00.000000Z,14.126274108886719,14.484580039978027,13.677741050720215,13.752509117126465,32345730
2025-01-25T00:00:00.000000Z,13.752569198608398,14.104348182678223,13.600232124328613,13.973793983459473,21018225
2025-01-26T00:00:00.000000Z,13.974124908447266,14.427028656005859,13.674724578857422,13.679161071777344,24804244
2025-01-27T00:00:00.000000Z,13.679161071777344,13.746319770812988,12.550615310668945,13.60014533996582,49067490
2025-01-28T00:00:00.000000Z,13.60014533996582,13.735156059265137,12.596150398254395,12.684286117553711,29156646
2025-01-29T00:00:00.000000Z,12.684286117553711,13.495442390441895,12.650010108947754,13.071986198425293,30945765
2025-01-30T00:00:00.000000Z,13.072538375854492,14.166350364685059,12.96843433380127,13.816370964050293,30178426
2025-01-31T00:00:00.000000Z,13.816370964050293,15.035189628601074,13.517890930175781,14.33100700378418,97117396
2025-02-01T00:00:00.000000Z,14.330819129943848,15.376621246337891,13.391366958618164,13.517260551452637,163782038
2025-02-02T00:00:00.000000Z,13.517260551452637,13.706945419311523,10.928231239318848,11.450581550598145,86327445
2025-02-03T00:00:00.000000Z,11.450581550598145,11.788082122802734,9.0544910430908203,11.647749900817871,136674055
2025-02-04T00:00:00.000000Z,11.647749900817871,11.959256172180176,10.674106597900391,11.082045555114746,84395013
2025-02-05T00:00:00.000000Z,11.082045555114746,11.327717781066895,10.694619178771973,10.773038864135742,37021267
2025-02-06T00:00:00.000000Z,10.773038864135742,11.104283332824707,10.308570861816406,10.403383255004883,40778628
2025-02-07T00:00:00.000000Z,10.403383255004883,11.011675834655762,10.063114166259766,10.414549827575684,45042579
2025-02-08T00:00:00.000000Z,10.414549827575684,10.819360733032227,10.262812614440918,10.796445846557617,25357447
2025-02-09T00:00:00.000000Z,10.796445846557617,11.040904998779297,10.051722526550293,10.508454322814941,30823490
2025-02-10T00:00:00.000000Z,10.508454322814941,11.079375267028809,10.251580238342285,11.047991752624512,33455043
2025-02-11T00:00:00.000000Z,11.047991752624512,11.601505279541016,10.826316833496094,10.888538360595703,43122034
2025-02-12T00:00:00.000000Z,10.888538360595703,11.789395332336426,10.646932601928711,11.625134468078613,46109340
2025-02-13T00:00:00.000000Z,11.625134468078613,11.707412719726562,11.177473068237305,11.325075149536133,29460362
2025-02-14T00:00:00.000000Z,11.325075149536133,11.745384216308594,11.238000869750977,11.44179630279541,30442379
2025-02-15T00:00:00.000000Z,11.442117691040039,11.526101112365723,10.921756744384766,10.994736671447754,21221408
2025-02-16T00:00:00.000000Z,10.994736671447754,11.311732292175293,10.833541870117188,10.882918357849121,19985698
2025-02-17T00:00:00.000000Z,10.882918357849121,11.293896675109863,10.666630744934082,10.876861572265625,26453163
2025-02-18T00:00:00.000000Z,10.876861572265625,10.917703628540039,10.140254020690918,10.462453842163086,28488585
2025-02-19T00:00:00.000000Z,10.462786674499512,10.698848724365234,10.359445571899414,10.637001991271973,22994916
2025-02-20T00:00:00.000000Z,10.637001991271973,10.988601684570312,10.636495590209961,10.975931167602539,18753994
2025-02-21T00:00:00.000000Z,10.97599983215332,11.271615028381348,10.280842781066895,10.416422843933105,29653153
2025-02-22T00:00:00.000000Z,10.416422843933105,10.843460083007812,10.398555755615234,10.781391143798828,17244158
2025-02-23T00:00:00.000000Z,10.781386375427246,10.840141296386719,10.44221305847168,10.614041328430176,19096369
2025-02-24T00:00:00.000000Z,10.614041328430176,10.66388988494873,9.3593454360961914,9.3941459655761719,37426660
2025-02-25T00:00:00.000000Z,9.3941459655761719,9.6577892303466797,8.9372034072875977,9.5609712600708008,52815870
2025-02-26T00:00:00.000000Z,9.5609712600708008,9.6744861602783203,9.1122512817382812,9.430415153503418,34308794
2025-02-27T00:00:00.000000Z,9.430415153503418,9.7689790725708008,9.3293771743774414,9.5283269882202148,29841347
2025-02-28T00:00:00.000000Z,9.5282907485961914,9.6622142791748047,8.7144250869750977,9.6038351058959961,44971447
2025-03-01T00:00:00.000000Z,9.6038198471069336,9.6695852279663086,9.2938203811645508,9.6072406768798828,23704029
2025-03-02T00:00:00.000000Z,9.6072406768798828,10.39625072479248,9.3509922027587891,10.271583557128906,47265325
2025-03-03T00:00:00.000000Z,10.271583557128906,10.274277687072754,8.6123132705688477,8.7156057357788086,47961529
2025-03-04T00:00:00.000000Z,8.7156057357788086,8.8330287933349609,8.172642707824707,8.7552719116210938,45511562
2025-03-05T00:00:00.000000Z,8.7552366256713867,9.2115278244018555,8.6759958267211914,9.1738080978393555,28979536
2025-03-06T00:00:00.000000Z,9.1738080978393555,9.3566141128540039,8.9306936264038086,8.9842700958251953,26825001
2025-03-07T00:00:00.000000Z,8.9842700958251953,9.2538347244262695,8.5602569580078125,8.8887882232666016,33889689
2025-03-08T00:00:00.000000Z,8.8887882232666016,8.9357986450195312,8.6459941864013672,8.7401094436645508,19122831
2025-03-09T00:00:00.000000Z,8.7401065826416016,8.7791347503662109,7.8692598342895508,7.9403190612792969,25536785
2025-03-10T00:00:00.000000Z,7.9403190612792969,8.3864297866821289,7.4295268058776855,7.4513440132141113,38543715
2025-03-11T00:00:00.000000Z,7.4524469375610352,7.9178872108459473,6.9731121063232422,7.7175588607788086,43166549
2025-03-12T00:00:00.000000Z,7.7175588607788086,8.0418691635131836,7.5044851303100586,7.9116501808166504,28929387
