timestamp_utc,Open,High,Low,Close,Volume
2025-08-20T00:00:00.000000Z,0.080335997045040131,0.082864999771118164,0.080325998365879059,0.082052998244762421,51180849
2025-08-21T00:00:00.000000Z,0.082052998244762421,0.083986997604370117,0.081248998641967773,0.081308998167514801,46466127
2025-08-22T00:00:00.000000Z,0.081308998167514801,0.085482999682426453,0.081106998026371002,0.083343997597694397,56713719
2025-08-23T00:00:00.000000Z,0.083343997597694397,0.084794998168945312,0.081602998077869415,0.082587003707885742,42664224
2025-08-24T00:00:00.000000Z,0.082587003707885742,0.083370998501777649,0.081477001309394836,0.082120001316070557,45965308
2025-08-25T00:00:00.000000Z,0.082120001316070557,0.082984998822212219,0.079695001244544983,0.07982800155878067,56077084
2025-08-26T00:00:00.000000Z,0.07982800155878067,0.081641003489494324,0.07744000107049942,0.079060003161430359,51309153
2025-08-27T00:00:00.000000Z,0.079060003161430359,0.079672001302242279,0.077132999897003174,0.078542999923229218,40072112
2025-08-28T00:00:00.000000Z,0.078542999923229218,0.080223999917507172,0.077458001673221588,0.079060003161430359,39439591
2025-08-29T00:00:00.000000Z,0.079058997333049774,0.07911200076341629,0.075304001569747925,0.075892999768257141,49562880
2025-08-30T00:00:00.000000Z,0.075892999768257141,0.080886997282505035,0.075892999768257141,0.080142997205257416,41103299
2025-08-31T00:00:00.000000Z,0.080142997205257416,0.081113003194332123,0.078754998743534088,0.078754998743534088,32759637
2025-09-01T00:00:00.000000Z,0.078754998743534088,0.080531999468803406,0.075874000787734985,0.076777003705501556,41485943
2025-09-02T00:00:00.000000Z,0.076777003705501556,0.079373002052307129,0.075970999896526337,0.079360999166965485,41653300
2025-09-03T00:00:00.000000Z,0.079360999166965485,0.080387003719806671,0.077931001782417297,0.078478001058101654,36965966
2025-09-04T00:00:00.000000Z,0.078478001058101654,0.079116001725196838,0.076994001865386963,0.076998002827167511,31715973
2025-09-05T00:00:00.000000Z,0.076998002827167511,0.0828389972448349,0.076995000243186951,0.080361001193523407,44033483
2025-09-06T00:00:00.000000Z,0.080361001193523407,0.080945998430252075,0.078424997627735138,0.079208999872207642,26432908
2025-09-07T00:00:00.000000Z,0.079208999872207642,0.079690001904964447,0.078056998550891876,0.078815996646881104,27776556
2025-09-08T00:00:00.000000Z,0.078815996646881104,0.08079499751329422,0.076436996459960938,0.078574001789093018,33341735
2025-09-09T00:00:00.000000Z,0.078574001789093018,0.081312000751495361,0.078089997172355652,0.079248003661632538,32039850
2025-09-10T00:00:00.000000Z,0.079248003661632538,0.079885996878147125,0.077577002346515656,0.078727997839450836,37528557
2025-09-11T00:00:00.000000Z,0.078727997839450836,0.079034999012947083,0.073069997131824493,0.074758000671863556,57152985
2025-09-12T00:00:00.000000Z,0.074755996465682983,0.077628001570701599,0.074730001389980316,0.076797999441623688,44145300
2025-09-13T00:00:00.000000Z,0.076797999441623688,0.079444997012615204,0.076353996992111206,0.077918000519275665,38914125
2025-09-14T00:00:00.000000Z,0.077918000519275665,0.077939003705978394,0.075929000973701477,0.076797999441623688,29692381
2025-09-15T00:00:00.000000Z,0.076797999441623688,0.078746996819972992,0.074707001447677612,0.075892999768257141,36817779
2025-09-16T00:00:00.000000Z,0.075892999768257141,0.076615996658802032,0.07500399649143219,0.075880996882915497,37291677
2025-09-17T00:00:00.000000Z,0.075880996882915497,0.078103996813297272,0.07546599954366684,0.078074999153614044,39239918
2025-09-18T00:00:00.000000Z,0.078074999153614044,0.080321997404098511,0.078047998249530792,0.078616000711917877,40610185
2025-09-19T00:00:00.000000Z,0.078616000711917877,0.079177998006343842,0.074442997574806213,0.075471997261047363,35517363
2025-09-20T00:00:00.000000Z,0.075471997261047363,0.077614001929759979,0.075351998209953308,0.076344996690750122,30416004
2025-09-21T00:00:00.000000Z,0.076344996690750122,0.079781003296375275,0.075226001441478729,0.077358998358249664,35636868
2025-09-22T00:00:00.000000Z,0.077358998358249664,0.077615998685359955,0.072664998471736908,0.075989998877048492,56634976
2025-09-23T00:00:00.000000Z,0.075989998877048492,0.078175000846385956,0.075143001973628998,0.076367996633052826,41215249
2025-09-24T00:00:00.000000Z,0.076367996633052826,0.078031003475189209,0.075057998299598694,0.076930999755859375,37986632
2025-09-25T00:00:00.000000Z,0.076930999755859375,0.076995000243186951,0.072861999273300171,0.07342500239610672,37943896
2025-09-26T00:00:00.000000Z,0.07342500239610672,0.074901998043060303,0.072649002075195312,0.073512002825737,35882990
2025-09-27T00:00:00.000000Z,0.073512002825737,0.073615998029708862,0.072362996637821198,0.072855003178119659,24798598
2025-09-28T00:00:00.000000Z,0.072855003178119659,0.073090001940727234,0.071897998452186584,0.073089003562927246,29613885
2025-09-29T00:00:00.000000Z,0.073090001940727234,0.073167003691196442,0.07170499861240387,0.072203002870082855,35266313
2025-09-30T00:00:00.000000Z,0.072203002870082855,0.074175000190734863,0.072099000215530396,0.073082998394966125,37324345
2025-10-01T00:00:00.000000Z,0.073082998394966125,0.075622998178005219,0.072980999946594238,0.075126998126506805,42529420
2025-10-02T00:00:00.000000Z,0.075126998126506805,0.076576001942157745,0.07512500137090683,0.076241999864578247,42477923
2025-10-03T00:00:00.000000Z,0.076241999864578247,0.076522000133991241,0.07431899756193161,0.075699999928474426,52303801
2025-10-04T00:00:00.000000Z,0.075699999928474426,0.075871996581554413,0.074390001595020294,0.074695996940135956,33504941
2025-10-05T00:00:00.000000Z,0.074695996940135956,0.075223997235298157,0.073631003499031067,0.073758997023105621,38212524
2025-10-06T00:00:00.000000Z,0.073758997023105621,0.07642199844121933,0.073518000543117523,0.075668998062610626,39772290
2025-10-07T00:00:00.000000Z,0.075668998062610626,0.075695998966693878,0.07294899970293045,0.073132999241352081,39707790
2025-10-08T00:00:00.000000Z,0.073132999241352081,0.074010998010635376,0.072696000337600708,0.073858998715877533,41410826
2025-10-09T00:00:00.000000Z,0.073858998715877533,0.073965996503829956,0.07197900116443634,0.072338998317718506,39793572
2025-10-10T00:00:00.000000Z,0.072338998317718506,0.073509998619556427,0.05568699911236763,0.064497999846935272,82012439
2025-10-11T00:00:00.000000Z,0.064497999846935272,0.065681003034114838,0.063574999570846558,0.064324997365474701,60402105
2025-10-12T00:00:00.000000Z,0.064324997365474701,0.064324997365474701,0.059618998318910599,0.062362000346183777,59762926
2025-10-13T00:00:00.000000Z,0.062362000346183777,0.064709000289440155,0.059629000723361969,0.061135999858379364,57162304
2025-10-14T00:00:00.000000Z,0.061135999858379364,0.061367001384496689,0.058954998850822449,0.060940001159906387,55129802
2025-10-15T00:00:00.000000Z,0.060940001159906387,0.062886998057365417,0.059966001659631729,0.060187000781297684,47705361
2025-10-16T00:00:00.000000Z,0.060187000781297684,0.061298999935388565,0.058370001614093781,0.05843999981880188,47703544
2025-10-17T00:00:00.000000Z,0.058444999158382416,0.058768998831510544,0.055633999407291412,0.057969000190496445,49070696
2025-10-18T00:00:00.000000Z,0.057969000190496445,0.060811001807451248,0.057962998747825623,0.060290001332759857,33372408
2025-10-19T00:00:00.000000Z,0.060290001332759857,0.061625998467206955,0.058593999594449997,0.061186999082565308,33255801
2025-10-20T00:00:00.000000Z,0.061186999082565308,0.065117001533508301,0.060460999608039856,0.062853999435901642,44585349
2025-10-21T00:00:00.000000Z,0.062862001359462738,0.06415800005197525,0.062199998646974564,0.062366999685764313,47138157
2025-10-22T00:00:00.000000Z,0.062366999685764313,0.063051998615264893,0.060979001224040985,0.061739999800920486,43899852
2025-10-23T00:00:00.000000Z,0.061739999800920486,0.062945999205112457,0.061503998935222626,0.062217000871896744,33305286
2025-10-24T00:00:00.000000Z,0.062217000871896744,0.062463998794555664,0.06188499927520752,0.062123998999595642,29759580
2025-10-25T00:00:00.000000Z,0.062123998999595642,0.063069999217987061,0.062109999358654022,0.062992997467517853,22872205
2025-10-26T00:00:00.000000Z,0.062992997467517853,0.063196003437042236,0.060338001698255539,0.06222900003194809,33363404
2025-10-27T00:00:00.000000Z,0.06222900003194809,0.063042998313903809,0.061840001493692398,0.061912000179290771,35804616
2025-10-28T00:00:00.000000Z,0.061912000179290771,0.062591999769210815,0.060846999287605286,0.060849998146295547,53778854
2025-10-29T00:00:00.000000Z,0.060849998146295547,0.061606001108884811,0.059066001325845718,0.059555999934673309,42990632
2025-10-30T00:00:00.000000Z,0.059555999934673309,0.060926999896764755,0.057923000305891037,0.058256000280380249,45585361
2025-10-31T00:00:00.000000Z,0.058256000280380249,0.060118000954389572,0.058230001479387283,0.060081001371145248,33118269
2025-11-01T00:00:00.000000Z,0.060081001371145248,0.060139000415802002,0.059340998530387878,0.059905000030994415,22617760
2025-11-02T00:00:00.000000Z,0.059905000030994415,0.059905000030994415,0.05804000049829483,0.058231998234987259,23573941
2025-11-03T00:00:00.000000Z,0.058231998234987259,0.058315999805927277,0.05336499959230423,0.053644999861717224,46376552
2025-11-04T00:00:00.000000Z,0.053644999861717224,0.05441100150346756,0.049587000161409378,0.051096998155117035,57176860
2025-11-05T00:00:00.000000Z,0.051096998155117035,0.052871998399496078,0.049578998237848282,0.052813000977039337,42491394
2025-11-06T00:00:00.000000Z,0.052813000977039337,0.055374998599290848,0.052099000662565231,0.053022000938653946,35545713
2025-11-07T00:00:00.000000Z,0.053022000938653946,0.057914000004529953,0.052673999220132828,0.057390999048948288,38916553
2025-11-08T00:00:00.000000Z,0.057390999048948288,0.05767500028014183,0.056373000144958496,0.057406999170780182,23092049
2025-11-09T00:00:00.000000Z,0.057408001273870468,0.058442998677492142,0.054832000285387039,0.058437999337911606,31801944
2025-11-10T00:00:00.000000Z,0.05843999981880188,0.061817999929189682,0.05841900035738945,0.060724999755620956,34433379
2025-11-11T00:00:00.000000Z,0.060724999755620956,0.062698997557163239,0.059080999344587326,0.059151999652385712,39658296
2025-11-12T00:00:00.000000Z,0.059151999652385712,0.060858000069856644,0.056967999786138535,0.057252001017332077,34859407
2025-11-13T00:00:00.000000Z,0.057252001017332077,0.058575000613927841,0.055365998297929764,0.055546000599861145,44283577
2025-11-14T00:00:00.000000Z,0.055546000599861145,0.055675998330116272,0.051330000162124634,0.051401998847723007,46627710
2025-11-15T00:00:00.000000Z,0.051401998847723007,0.055103998631238937,0.051394999027252197,0.054149001836776733,32722974
2025-11-16T00:00:00.000000Z,0.054149001836776733,0.055335000157356262,0.052848998457193375,0.053075999021530151,34915326
2025-11-17T00:00:00.000000Z,0.053075999021530151,0.054304998368024826,0.049816001206636429,0.05029899999499321,41078980
2025-11-18T00:00:00.000000Z,0.05029899999499321,0.051782999187707901,0.048466000705957413,0.051770001649856567,45106258
2025-11-19T00:00:00.000000Z,0.051770001649856567,0.052740998566150665,0.049045998603105545,0.049373000860214233,40084015
2025-11-20T00:00:00.000000Z,0.049373000860214233,0.051539000123739243,0.04864099994301796,0.049251001328229904,43173935
2025-11-21T00:00:00.000000Z,0.049251001328229904,0.050654001533985138,0.047773998230695724,0.04983999952673912,54908659
2025-11-22T00:00:00.000000Z,0.04983999952673912,0.051637999713420868,0.049699999392032623,0.051500998437404633,27229122
2025-11-23T00:00:00.000000Z,0.051500998437404633,0.052489001303911209,0.051297999918460846,0.052025001496076584,20681298
2025-11-24T00:00:00.000000Z,0.052025001496076584,0.054625999182462692,0.05159199982881546,0.054398998618125916,37048103
2025-11-25T00:00:00.000000Z,0.054398998618125916,0.055582001805305481,0.053803000599145889,0.054428000003099442,40523147
2025-11-26T00:00:00.000000Z,0.054428000003099442,0.054630998522043228,0.053502000868320465,0.054290998727083206,36146866
2025-11-27T00:00:00.000000Z,0.054290998727083206,0.054478000849485397,0.053555998951196671,0.053644999861717224,32381832
2025-11-28T00:00:00.000000Z,0.053644999861717224,0.054051000624895096,0.052914999425411224,0.053272001445293427,32735651
2025-11-29T00:00:00.000000Z,0.053272001445293427,0.053644001483917236,0.053063001483678818,0.053118001669645309,23240795
2025-11-30T00:00:00.000000Z,0.053118001669645309,0.053697001188993454,0.052955999970436096,0.052969999611377716,25387313
2025-12-01T00:00:00.000000Z,0.052969999611377716,0.052978001534938812,0.050089001655578613,0.050655998289585114,43981123
2025-12-02T00:00:00.000000Z,0.050655998289585114,0.052852001041173935,0.050533998757600784,0.051885999739170074,41991199
2025-12-03T00:00:00.000000Z,0.051885999739170074,0.052489001303911209,0.051065001636743546,0.05127200111746788,41581378
2025-12-04T00:00:00.000000Z,0.051274001598358154,0.051474001258611679,0.049834001809358597,0.049972999840974808,31527479
2025-12-05T00:00:00.000000Z,0.049972999840974808,0.050225000828504562,0.04924900084733963,0.049490001052618027,28036357
2025-12-06T00:00:00.000000Z,0.049490001052618027,0.049798000603914261,0.049261998385190964,0.049587000161409378,19616547
2025-12-07T00:00:00.000000Z,0.049587000161409378,0.049729000777006149,0.048778999596834183,0.049045000225305557,22972525
2025-12-08T00:00:00.000000Z,0.049045000225305557,0.049949001520872116,0.048780001699924469,0.049028001725673676,26995605
2025-12-09T00:00:00.000000Z,0.049028001725673676,0.049414001405239105,0.047444000840187073,0.048615999519824982,32179573
2025-12-10T00:00:00.000000Z,0.048615999519824982,0.050528001040220261,0.048002999275922775,0.050195001065731049,32216028
2025-12-11T00:00:00.000000Z,0.050195001065731049,0.050315000116825104,0.048174001276493073,0.048870999366044998,34615050
2025-12-12T00:00:00.000000Z,0.048870999366044998,0.051793999969959259,0.048748999834060669,0.049828998744487762,36120284
2025-12-13T00:00:00.000000Z,0.049828998744487762,0.049922000616788864,0.048044998198747635,0.048319999128580093,21445226
2025-12-14T00:00:00.000000Z,0.048319999128580093,0.048340000212192535,0.047015998512506485,0.047015998512506485,20165464
2025-12-15T00:00:00.000000Z,0.047015998512506485,0.051212001591920853,0.046098999679088593,0.050402000546455383,45649761
2025-12-16T00:00:00.000000Z,0.050397001206874847,0.050629999488592148,0.048241999000310898,0.048376999795436859,32823444
2025-12-17T00:00:00.000000Z,0.048376999795436859,0.048379000276327133,0.046312998980283737,0.047084998339414597,29694327
2025-12-18T00:00:00.000000Z,0.047083999961614609,0.048161998391151428,0.046301998198032379,0.04655500128865242,30993340
2025-12-19T00:00:00.000000Z,0.04655500128865242,0.04761900007724762,0.045967001467943192,0.047550998628139496,38327320
2025-12-20T00:00:00.000000Z,0.047550998628139496,0.051718998700380325,0.047432001680135727,0.05131400004029274,32951091
2025-12-21T00:00:00.000000Z,0.05131400004029274,0.051456999033689499,0.044985998421907425,0.046039998531341553,51646748
2025-12-22T00:00:00.000000Z,0.046053998172283173,0.047701999545097351,0.045224998146295547,0.047628000378608704,44774281
2025-12-23T00:00:00.000000Z,0.047626998275518417,0.048996001482009888,0.047348998486995697,0.048204999417066574,30278674
2025-12-24T00:00:00.000000Z,0.04820600152015686,0.04960000142455101,0.047253001481294632,0.049357000738382339,27632161
2025-12-25T00:00:00.000000Z,0.049357000738382339,0.049426000565290451,0.047871999442577362,0.047873001545667648,14256143
2025-12-26T00:00:00.000000Z,0.047873001545667648,0.051318001002073288,0.047761999070644379,0.051318001002073288,30495988
2025-12-27T00:00:00.000000Z,0.051318001002073288,0.05135900154709816,0.049348000437021255,0.049793001264333725,18968155
2025-12-28T00:00:00.000000Z,0.049793001264333725,0.05056300014257431,0.049476999789476395,0.05051099881529808,14226867
2025-12-29T00:00:00.000000Z,0.05051099881529808,0.05240200087428093,0.050167001783847809,0.050990000367164612,34802357
2025-12-30T00:00:00.000000Z,0.050990000367164612,0.051109001040458679,0.049830000847578049,0.05053199827671051,33322541
2025-12-31T00:00:00.000000Z,0.05053199827671051,0.052000999450683594,0.050106998533010483,0.051008999347686768,33456419
