timestamp_utc,Open,High,Low,Close,Volume
2025-03-01T00:00:00.000000Z,25.90516471862793,26.41423225402832,24.798271179199219,25.438991546630859,45349686
2025-03-02T00:00:00.000000Z,25.438991546630859,27.921098709106445,25.161090850830078,27.289939880371094,61253983
2025-03-03T00:00:00.000000Z,27.288711547851562,27.412014007568359,23.852434158325195,24.049203872680664,62958789
2025-03-04T00:00:00.000000Z,24.05034065246582,24.492931365966797,22.462310791015625,24.180517196655273,59353668
2025-03-05T00:00:00.000000Z,24.180517196655273,24.979557037353516,23.904003143310547,24.934568405151367,47567869
2025-03-06T00:00:00.000000Z,24.934568405151367,25.371440887451172,24.273214340209961,24.479635238647461,45478941
2025-03-07T00:00:00.000000Z,24.479635238647461,24.93766975402832,23.37214469909668,24.198488235473633,51132305
2025-03-08T00:00:00.000000Z,24.198488235473633,24.478061676025391,23.817445755004883,24.080078125,38729007
2025-03-09T00:00:00.000000Z,24.080150604248047,24.244098663330078,21.738052368164062,22.055652618408203,42251294
2025-03-10T00:00:00.000000Z,22.055652618408203,23.176486968994141,20.786678314208984,21.035015106201172,49790963
2025-03-11T00:00:00.000000Z,21.035934448242188,22.307657241821289,20.000518798828125,21.727184295654297,53210668
2025-03-12T00:00:00.000000Z,21.727184295654297,22.294633865356445,21.121917724609375,22.167718887329102,50062366
2025-03-13T00:00:00.000000Z,22.167718887329102,22.343122482299805,21.558933258056641,22.09538459777832,42969950
2025-03-14T00:00:00.000000Z,22.09538459777832,23.071819305419922,22.09538459777832,22.658584594726562,40315268
2025-03-15T00:00:00.000000Z,22.661842346191406,23.24732780456543,22.541046142578125,23.14178466796875,36260953
2025-03-16T00:00:00.000000Z,23.14178466796875,23.316133499145508,22.362270355224609,22.695110321044922,35931115
2025-03-17T00:00:00.000000Z,22.695047378540039,23.524099349975586,22.6455078125,23.333427429199219,39060336
2025-03-18T00:00:00.000000Z,23.333784103393555,24.117179870605469,22.609315872192383,24.057130813598633,44084438
2025-03-19T00:00:00.000000Z,24.057130813598633,24.570098876953125,23.777938842773438,24.323486328125,52116764
2025-03-20T00:00:00.000000Z,24.315744400024414,24.388153076171875,23.622434616088867,23.654874801635742,42284130
2025-03-21T00:00:00.000000Z,23.654874801635742,23.831180572509766,22.844951629638672,22.949419021606445,36234465
2025-03-22T00:00:00.000000Z,22.949419021606445,23.541374206542969,22.948427200317383,23.331451416015625,31680974
2025-03-23T00:00:00.000000Z,23.331451416015625,24.144861221313477,22.990455627441406,23.345941543579102,41253152
2025-03-24T00:00:00.000000Z,23.345941543579102,24.148216247558594,23.189020156860352,23.907793045043945,40783980
2025-03-25T00:00:00.000000Z,23.907793045043945,24.199825286865234,23.563297271728516,24.095010757446289,39948424
2025-03-26T00:00:00.000000Z,24.095010757446289,24.600030899047852,23.821168899536133,24.013235092163086,42704968
2025-03-27T00:00:00.000000Z,24.013235092163086,24.398643493652344,23.687234878540039,23.92479133605957,38210794
2025-03-28T00:00:00.000000Z,23.924787521362305,24.076776504516602,22.593111038208008,22.854366302490234,44335006
2025-03-29T00:00:00.000000Z,22.854366302490234,22.907154083251953,21.119882583618164,21.419500350952148,38793943
2025-03-30T00:00:00.000000Z,21.419500350952148,22.062231063842773,21.326736450195312,22.024246215820312,34352971
2025-03-31T00:00:00.000000Z,22.024166107177734,22.534734725952148,21.585018157958984,22.316631317138672,42163187
2025-04-01T00:00:00.000000Z,22.316631317138672,23.05061149597168,22.316631317138672,22.609645843505859,39645296
2025-04-02T00:00:00.000000Z,22.609643936157227,22.708929061889648,21.220874786376953,21.52540397644043,49439717
2025-04-03T00:00:00.000000Z,21.52540397644043,21.999818801879883,20.68470573425293,21.610794067382812,52856629
2025-04-04T00:00:00.000000Z,21.610794067382812,21.865436553955078,21.105842590332031,21.686136245727539,48641096
2025-04-05T00:00:00.000000Z,21.686136245727539,21.874982833862305,21.214160919189453,21.461519241333008,34282855
2025-04-06T00:00:00.000000Z,21.461288452148438,21.470737457275391,19.544483184814453,19.93780517578125,43511451
2025-04-07T00:00:00.000000Z,19.93780517578125,20.235336303710938,18.034231185913086,19.690181732177734,79345805
2025-04-08T00:00:00.000000Z,19.690181732177734,20.197362899780273,18.965578079223633,18.965578079223633,44014212
2025-04-09T00:00:00.000000Z,18.965578079223633,20.980913162231445,18.621330261230469,20.76881217956543,56739608
2025-04-10T00:00:00.000000Z,20.768259048461914,20.856803894042969,19.573314666748047,19.944784164428711,45427535
2025-04-11T00:00:00.000000Z,19.944784164428711,20.929409027099609,19.880195617675781,20.526615142822266,39539044
2025-04-12T00:00:00.000000Z,20.526645660400391,21.393121719360352,20.342199325561523,21.314250946044922,37441901
2025-04-13T00:00:00.000000Z,21.314250946044922,21.382102966308594,20.479555130004883,20.585382461547852,39417159
2025-04-14T00:00:00.000000Z,20.585382461547852,21.047004699707031,20.553634643554688,20.554338455200195,42618228
2025-04-15T00:00:00.000000Z,20.554338455200195,20.817726135253906,20.236515045166016,20.245546340942383,37585331
2025-04-16T00:00:00.000000Z,20.245546340942383,20.467029571533203,19.97435188293457,20.159114837646484,43835169
2025-04-17T00:00:00.000000Z,20.159114837646484,20.570772171020508,20.073520660400391,20.418485641479492,35051332
2025-04-18T00:00:00.000000Z,20.418485641479492,21.102651596069336,20.237306594848633,20.879446029663086,32073130
2025-04-19T00:00:00.000000Z,20.879446029663086,21.294902801513672,20.831747055053711,21.09521484375,31493795
2025-04-20T00:00:00.000000Z,21.09521484375,21.415098190307617,20.985301971435547,21.25877571105957,31488860
2025-04-21T00:00:00.000000Z,21.25877571105957,21.575101852416992,20.841377258300781,20.970653533935547,38832140
2025-04-22T00:00:00.000000Z,20.970554351806641,22.178745269775391,20.578615188598633,22.155487060546875,44360192
2025-04-23T00:00:00.000000Z,22.155487060546875,22.687482833862305,22.083379745483398,22.399478912353516,46575159
2025-04-24T00:00:00.000000Z,22.399616241455078,22.413366317749023,21.604299545288086,22.201845169067383,40514551
2025-04-25T00:00:00.000000Z,22.201845169067383,22.676424026489258,22.004596710205078,22.389854431152344,42795581
2025-04-26T00:00:00.000000Z,22.389514923095703,22.786394119262695,22.220258712768555,22.577669143676758,35882842
2025-04-27T00:00:00.000000Z,22.578144073486328,22.631076812744141,21.331258773803711,21.385152816772461,38532751
2025-04-28T00:00:00.000000Z,21.385438919067383,24.777727127075195,20.969200134277344,23.6068115234375,90409510
2025-04-29T00:00:00.000000Z,23.6068115234375,24.117490768432617,22.874895095825195,23.174112319946289,47098008
2025-04-30T00:00:00.000000Z,23.174123764038086,24.408672332763672,22.866008758544922,23.483621597290039,51805971
2025-05-01T00:00:00.000000Z,23.484050750732422,23.668741226196289,23.077835083007812,23.139921188354492,44138350
2025-05-02T00:00:00.000000Z,23.140430450439453,24.014122009277344,23.052326202392578,23.711780548095703,45249133
2025-05-03T00:00:00.000000Z,23.711780548095703,23.74024772644043,22.163549423217773,22.508522033691406,37847873
2025-05-04T00:00:00.000000Z,22.508522033691406,22.583255767822266,21.699146270751953,21.896366119384766,37955694
2025-05-05T00:00:00.000000Z,21.896366119384766,22.147602081298828,21.598392486572266,21.774572372436523,35386184
2025-05-06T00:00:00.000000Z,21.774572372436523,22.012413024902344,20.609384536743164,21.186151504516602,38064507
2025-05-07T00:00:00.000000Z,21.186151504516602,21.636547088623047,20.849281311035156,21.438278198242188,41076976
2025-05-08T00:00:00.000000Z,21.438220977783203,23.220130920410156,21.431468963623047,23.184825897216797,51600343
2025-05-09T00:00:00.000000Z,23.184825897216797,24.307792663574219,23.060079574584961,23.949026107788086,62046420
2025-05-10T00:00:00.000000Z,23.949026107788086,25.249664306640625,23.839006423950195,25.209829330444336,55800127
2025-05-11T00:00:00.000000Z,25.208734512329102,25.242925643920898,24.145908355712891,24.567512512207031,51948081
2025-05-12T00:00:00.000000Z,24.567550659179688,25.641445159912109,24.041391372680664,24.846317291259766,62705966
2025-05-13T00:00:00.000000Z,24.846317291259766,25.781461715698242,23.572853088378906,25.739952087402344,56375161
2025-05-14T00:00:00.000000Z,25.739952087402344,25.998924255371094,24.72480583190918,24.825614929199219,54176987
2025-05-15T00:00:00.000000Z,24.825529098510742,25.26591682434082,22.890115737915039,23.651668548583984,56929356
2025-05-16T00:00:00.000000Z,23.653530120849609,24.120304107666016,23.312520980834961,23.432037353515625,45821683
2025-05-17T00:00:00.000000Z,23.432037353515625,23.479900360107422,22.676515579223633,22.888782501220703,49102049
2025-05-18T00:00:00.000000Z,22.888782501220703,24.009487152099609,22.854373931884766,23.940298080444336,43962546
2025-05-19T00:00:00.000000Z,23.940298080444336,23.940298080444336,22.614053726196289,23.430477142333984,47935578
2025-05-20T00:00:00.000000Z,23.430477142333984,23.844728469848633,22.973320007324219,23.57098388671875,46173744
2025-05-21T00:00:00.000000Z,23.57098388671875,24.278055191040039,23.226047515869141,24.015167236328125,52390232
2025-05-22T00:00:00.000000Z,24.016145706176758,25.586668014526367,23.927356719970703,25.027814865112305,59837535
2025-05-23T00:00:00.000000Z,25.027814865112305,25.608400344848633,23.344339370727539,23.346078872680664,55257478
2025-05-24T00:00:00.000000Z,23.34583854675293,23.714700698852539,23.122247695922852,23.221126556396484,38316298
2025-05-25T00:00:00.000000Z,23.223306655883789,23.669870376586914,22.598842620849609,23.667989730834961,40591624
2025-05-26T00:00:00.000000Z,23.667989730834961,24.051025390625,23.429893493652344,23.512641906738281,40057704
2025-05-27T00:00:00.000000Z,23.512641906738281,24.222448348999023,23.180179595947266,23.988363265991211,43966558
2025-05-28T00:00:00.000000Z,23.988357543945312,24.271160125732422,23.368152618408203,23.813070297241211,42043658
2025-05-29T00:00:00.000000Z,23.813070297241211,24.2335205078125,23.132745742797852,23.190773010253906,42754300
2025-05-30T00:00:00.000000Z,23.189149856567383,23.32219123840332,21.850086212158203,21.850744247436523,52799251
2025-05-31T00:00:00.000000Z,21.851249694824219,22.092924118041992,21.40583610534668,21.895397186279297,39193129
2025-06-01T00:00:00.000000Z,21.895397186279297,22.194789886474609,21.649625778198242,22.115785598754883,35444495
2025-06-02T00:00:00.000000Z,22.116090774536133,22.340137481689453,21.643104553222656,22.339109420776367,38752763
2025-06-03T00:00:00.000000Z,22.339073181152344,22.631889343261719,22.152801513671875,22.265127182006836,44980059
2025-06-04T00:00:00.000000Z,22.266517639160156,22.570409774780273,21.536903381347656,21.557165145874023,34346957
2025-06-05T00:00:00.000000Z,21.557165145874023,21.692567825317383,20.418529510498047,20.604907989501953,34649112
2025-06-06T00:00:00.000000Z,20.604778289794922,21.494983673095703,20.524574279785156,21.287836074829102,28055034
2025-06-07T00:00:00.000000Z,21.287099838256836,21.762731552124023,21.265937805175781,21.61933708190918,27331700
2025-06-08T00:00:00.000000Z,21.61933708190918,21.773250579833984,21.246419906616211,21.491693496704102,25136889
2025-06-09T00:00:00.000000Z,21.491693496704102,22.288009643554688,21.228225708007812,22.277324676513672,28796476
2025-06-10T00:00:00.000000Z,22.277324676513672,22.8851318359375,21.92717170715332,22.686666488647461,34667850
2025-06-11T00:00:00.000000Z,22.686666488647461,22.7003173828125,21.713428497314453,21.897190093994141,35178702
2025-06-12T00:00:00.000000Z,21.897190093994141,21.898183822631836,20.708515167236328,20.763113021850586,28597316
2025-06-13T00:00:00.000000Z,20.763113021850586,20.766897201538086,19.626445770263672,20.482063293457031,34377259
2025-06-14T00:00:00.000000Z,20.482063293457031,20.559743881225586,20.057249069213867,20.217279434204102,24473136
2025-06-15T00:00:00.000000Z,20.217279434204102,20.398134231567383,19.934772491455078,20.129541397094727,26056387
2025-06-16T00:00:00.000000Z,20.129541397094727,20.870195388793945,19.968160629272461,20.176368713378906,28505450
2025-06-17T00:00:00.000000Z,20.176368713378906,20.41535758972168,19.450210571289062,19.653205871582031,28890038
2025-06-18T00:00:00.000000Z,19.653205871582031,20.032463073730469,19.212169647216797,19.826957702636719,26378642
2025-06-19T00:00:00.000000Z,19.826957702636719,19.987743377685547,19.595354080200195,19.885726928710938,22962730
2025-06-20T00:00:00.000000Z,19.885721206665039,20.191961288452148,19.085016250610352,19.523857116699219,27508561
2025-06-21T00:00:00.000000Z,19.523857116699219,19.695123672485352,18.504280090332031,18.725622177124023,26014670
2025-06-22T00:00:00.000000Z,18.751907348632812,18.982255935668945,17.519327163696289,18.294805526733398,33867676
2025-06-23T00:00:00.000000Z,18.294805526733398,19.773342132568359,18.089572906494141,19.75779914855957,32068224
2025-06-24T00:00:00.000000Z,19.75779914855957,20.223392486572266,19.736572265625,20.100969314575195,25004674
2025-06-25T00:00:00.000000Z,20.100969314575195,20.30586051940918,19.658824920654297,19.72504997253418,26111895
2025-06-26T00:00:00.000000Z,19.724664688110352,20.148704528808594,19.184202194213867,19.273801803588867,25488265
2025-06-27T00:00:00.000000Z,19.273801803588867,19.562694549560547,19.215311050415039,19.473661422729492,25999303
2025-06-28T00:00:00.000000Z,19.473661422729492,19.914606094360352,19.389474868774414,19.859880447387695,22424650
2025-06-29T00:00:00.000000Z,19.859880447387695,20.429948806762695,19.761255264282227,20.356246948242188,24822522
2025-06-30T00:00:00.000000Z,20.356246948242188,20.45598030090332,19.768165588378906,20.043222427368164,27266384
2025-07-01T00:00:00.000000Z,20.043222427368164,20.075967788696289,19.093828201293945,19.279735565185547,20774681
2025-07-02T00:00:00.000000Z,19.279735565185547,20.575578689575195,19.161224365234375,20.492916107177734,23868692
2025-07-03T00:00:00.000000Z,20.492916107177734,20.958114624023438,20.274801254272461,20.454233169555664,22393664
2025-07-04T00:00:00.000000Z,20.454233169555664,20.493747711181641,19.696409225463867,19.737241744995117,20334697
2025-07-05T00:00:00.000000Z,19.73594856262207,19.954959869384766,19.629297256469727,19.820184707641602,17612687
2025-07-06T00:00:00.000000Z,19.820184707641602,20.284751892089844,19.686851501464844,20.055635452270508,21714996
2025-07-07T00:00:00.000000Z,20.055635452270508,20.259891510009766,19.736074447631836,19.846994400024414,22435670
2025-07-08T00:00:00.000000Z,19.846994400024414,20.185850143432617,19.668533325195312,20.011373519897461,22334759
2025-07-09T00:00:00.000000Z,20.011373519897461,20.872037887573242,19.863107681274414,20.798580169677734,26886212
2025-07-10T00:00:00.000000Z,20.798580169677734,21.656290054321289,20.663707733154297,21.507013320922852,29792715
2025-07-11T00:00:00.000000Z,21.507013320922852,22.522712707519531,21.316961288452148,21.808567047119141,38754256
2025-07-12T00:00:00.000000Z,21.808567047119141,22.100765228271484,21.247491836547852,21.821887969970703,31537859
2025-07-13T00:00:00.000000Z,21.821887969970703,22.884307861328125,21.706012725830078,22.308925628662109,35061784
2025-07-14T00:00:00.000000Z,22.303281784057617,23.141286849975586,21.95564079284668,22.137454986572266,37224678
2025-07-15T00:00:00.000000Z,22.137454986572266,22.333034515380859,21.190624237060547,22.295598983764648,33535204
2025-07-16T00:00:00.000000Z,22.295598983764648,23.077516555786133,21.779840469360352,22.671728134155273,33859813
2025-07-17T00:00:00.000000Z,22.671728134155273,22.962518692016602,22.219352722167969,22.711542129516602,32560963
2025-07-18T00:00:00.000000Z,22.711542129516602,24.779926300048828,22.635835647583008,23.650274276733398,47583429
2025-07-19T00:00:00.000000Z,23.650611877441406,24.686443328857422,23.190389633178711,24.344303131103516,36555088
2025-07-20T00:00:00.000000Z,24.344303131103516,25.899587631225586,24.225698471069336,25.221633911132812,49917418
