timestamp_utc,Open,High,Low,Close,Volume
2025-10-13T00:00:00.000000Z,0.30893200635910034,0.33237698674201965,0.30402100086212158,0.32800900936126709,1403275
2025-10-14T00:00:00.000000Z,0.32807201147079468,0.32959499955177307,0.29886600375175476,0.31591299176216125,1214825
2025-10-15T00:00:00.000000Z,0.31591299176216125,0.31770899891853333,0.29572299122810364,0.29855498671531677,622790
2025-10-16T00:00:00.000000Z,0.29855498671531677,0.3051300048828125,0.28525501489639282,0.28883400559425354,558509
2025-10-17T00:00:00.000000Z,0.28883400559425354,0.29178598523139954,0.27167400717735291,0.28266599774360657,594824
2025-10-18T00:00:00.000000Z,0.28266599774360657,0.29014700651168823,0.28163400292396545,0.28587400913238525,504792
2025-10-19T00:00:00.000000Z,0.28587400913238525,0.29467698931694031,0.27961298823356628,0.28926101326942444,393346
2025-10-20T00:00:00.000000Z,0.28926101326942444,0.29678499698638916,0.28523099422454834,0.29179400205612183,420533
2025-10-21T00:00:00.000000Z,0.29233300685882568,0.30164098739624023,0.2817629873752594,0.28289300203323364,717937
2025-10-22T00:00:00.000000Z,0.28289300203323364,0.28608798980712891,0.26969999074935913,0.27765101194381714,616279
2025-10-23T00:00:00.000000Z,0.27765101194381714,0.29074099659919739,0.27672401070594788,0.28729501366615295,501731
2025-10-24T00:00:00.000000Z,0.28729501366615295,0.29564398527145386,0.28663000464439392,0.2945530116558075,385359
2025-10-25T00:00:00.000000Z,0.2945530116558075,0.29505300521850586,0.29072201251983643,0.29368901252746582,180925
2025-10-26T00:00:00.000000Z,0.29368901252746582,0.30012699961662292,0.29120698571205139,0.29895201325416565,299935
2025-10-27T00:00:00.000000Z,0.29895201325416565,0.30417901277542114,0.29247701168060303,0.29679000377655029,547309
2025-10-28T00:00:00.000000Z,0.29679000377655029,0.29881700873374939,0.28050899505615234,0.28561699390411377,391970
2025-10-29T00:00:00.000000Z,0.28561699390411377,0.28884699940681458,0.27671900391578674,0.28088700771331787,510231
2025-10-30T00:00:00.000000Z,0.28088700771331787,0.28477799892425537,0.25519800186157227,0.26471999287605286,818223
2025-10-31T00:00:00.000000Z,0.26475301384925842,0.27067199349403381,0.26302599906921387,0.26675400137901306,439044
2025-11-01T00:00:00.000000Z,0.26675400137901306,0.27375501394271851,0.26456400752067566,0.27163401246070862,279615
2025-11-02T00:00:00.000000Z,0.27163299918174744,0.27579298615455627,0.26441401243209839,0.27190500497817993,351947
2025-11-03T00:00:00.000000Z,0.27190500497817993,0.27198600769042969,0.241116002202034,0.25096198916435242,821292
2025-11-04T00:00:00.000000Z,0.25106498599052429,0.26303601264953613,0.23166599869728088,0.2451619952917099,1325556
2025-11-05T00:00:00.000000Z,0.2451619952917099,0.25572898983955383,0.23311300575733185,0.25466099381446838,653985
2025-11-06T00:00:00.000000Z,0.25466099381446838,0.27230799198150635,0.24350899457931519,0.26170900464057922,2415132
2025-11-07T00:00:00.000000Z,0.26170900464057922,0.32216799259185791,0.25981500744819641,0.31164398789405823,2525872
2025-11-08T00:00:00.000000Z,0.31164398789405823,0.31481200456619263,0.2877039909362793,0.29487600922584534,877265
2025-11-09T00:00:00.000000Z,0.29491201043128967,0.29978999495506287,0.28179600834846497,0.29048800468444824,802582
2025-11-10T00:00:00.000000Z,0.29048800468444824,0.30052199959754944,0.28764098882675171,0.29653298854827881,679896
2025-11-11T00:00:00.000000Z,0.29653298854827881,0.2999739944934845,0.27284100651741028,0.27348500490188599,1152297
2025-11-12T00:00:00.000000Z,0.27303901314735413,0.28171300888061523,0.26324799656867981,0.26695498824119568,842622
2025-11-13T00:00:00.000000Z,0.26695600152015686,0.27227300405502319,0.24332499504089355,0.25300499796867371,922904
2025-11-14T00:00:00.000000Z,0.25300499796867371,0.25332200527191162,0.24195000529289246,0.24446800351142883,741668
2025-11-15T00:00:00.000000Z,0.24446600675582886,0.25249201059341431,0.24446600675582886,0.24731600284576416,319498
2025-11-16T00:00:00.000000Z,0.24731700122356415,0.25060799717903137,0.23187600076198578,0.24138900637626648,468371
2025-11-17T00:00:00.000000Z,0.24130600690841675,0.24673399329185486,0.23079000413417816,0.23521199822425842,432918
2025-11-18T00:00:00.000000Z,0.23526699841022491,0.24020899832248688,0.21928399801254272,0.23525899648666382,2079613
2025-11-19T00:00:00.000000Z,0.23525899648666382,0.2375359982252121,0.21873599290847778,0.22883400321006775,1054273
2025-11-20T00:00:00.000000Z,0.22883400321006775,0.23127299547195435,0.21129399538040161,0.21713900566101074,612743
2025-11-21T00:00:00.000000Z,0.21713900566101074,0.22088900208473206,0.20002900063991547,0.21217699348926544,1257481
2025-11-22T00:00:00.000000Z,0.21217699348926544,0.21224799752235413,0.20384599268436432,0.20675800740718842,372201
2025-11-23T00:00:00.000000Z,0.20675800740718842,0.21337099373340607,0.20672200620174408,0.20770199596881866,372458
2025-11-24T00:00:00.000000Z,0.20782500505447388,0.21466800570487976,0.20486600697040558,0.210984006524086,1378940
2025-11-25T00:00:00.000000Z,0.210984006524086,0.2118770033121109,0.19859099388122559,0.20429499447345734,1194975
2025-11-26T00:00:00.000000Z,0.20429499447345734,0.20750699937343597,0.1980459988117218,0.20563100278377533,708251
2025-11-27T00:00:00.000000Z,0.20563100278377533,0.20824900269508362,0.20260700583457947,0.20564299821853638,375357
2025-11-28T00:00:00.000000Z,0.20564299821853638,0.20564299821853638,0.19946500658988953,0.20229899883270264,332103
2025-11-29T00:00:00.000000Z,0.20229899883270264,0.20539799332618713,0.20009599626064301,0.20111100375652313,145656
2025-11-30T00:00:00.000000Z,0.20111100375652313,0.20410600304603577,0.19605100154876709,0.1961279958486557,282959
2025-12-01T00:00:00.000000Z,0.1961279958486557,0.1961279958486557,0.17958499491214752,0.18597300350666046,471056
2025-12-02T00:00:00.000000Z,0.18608799576759338,0.19475899636745453,0.18095700442790985,0.19081799685955048,356984
2025-12-03T00:00:00.000000Z,0.19081799685955048,0.19650000333786011,0.18700599670410156,0.19507700204849243,362705
2025-12-04T00:00:00.000000Z,0.19501900672912598,0.19641600549221039,0.18736200034618378,0.18910500407218933,215298
2025-12-05T00:00:00.000000Z,0.18910500407218933,0.19061100482940674,0.17499899864196777,0.17887400090694427,404349
2025-12-06T00:00:00.000000Z,0.17887400090694427,0.18461500108242035,0.17858399450778961,0.18185199797153473,288671
2025-12-07T00:00:00.000000Z,0.18185199797153473,0.18238499760627747,0.173567995429039,0.17670799791812897,229402
2025-12-08T00:00:00.000000Z,0.17670799791812897,0.18357899785041809,0.17646199464797974,0.17994500696659088,240379
2025-12-09T00:00:00.000000Z,0.17994500696659088,0.19272400438785553,0.17713600397109985,0.18781299889087677,269454
2025-12-10T00:00:00.000000Z,0.18781299889087677,0.19002799689769745,0.18337899446487427,0.18441799283027649,218941
2025-12-11T00:00:00.000000Z,0.18441799283027649,0.18441900610923767,0.17817699909210205,0.18167500197887421,192673
2025-12-12T00:00:00.000000Z,0.18167500197887421,0.18246600031852722,0.17316199839115143,0.17603600025177002,290187
2025-12-13T00:00:00.000000Z,0.17603600025177002,0.36666300892829895,0.17506000399589539,0.17606799304485321,90101
2025-12-14T00:00:00.000000Z,0.17606799304485321,0.36367800831794739,0.16808499395847321,0.16904500126838684,158978
2025-12-15T00:00:00.000000Z,0.16904500126838684,0.17116899788379669,0.15712200105190277,0.1622299998998642,238153
2025-12-16T00:00:00.000000Z,0.1622299998998642,0.16616900265216827,0.15955500304698944,0.16272899508476257,317070
2025-12-17T00:00:00.000000Z,0.16272899508476257,0.16454499959945679,0.151078000664711,0.1528870016336441,210730
2025-12-18T00:00:00.000000Z,0.1528870016336441,0.15776500105857849,0.14298099279403687,0.14735700190067291,194319
2025-12-19T00:00:00.000000Z,0.14735700190067291,0.16049900650978088,0.14673599600791931,0.1602649986743927,209286
2025-12-20T00:00:00.000000Z,0.16026100516319275,0.17025800049304962,0.15956099331378937,0.16832399368286133,138681
2025-12-21T00:00:00.000000Z,0.16832399368286133,0.16985900700092316,0.15936799347400665,0.16270199418067932,142597
2025-12-22T00:00:00.000000Z,0.16270199418067932,0.16879099607467651,0.16142000257968903,0.16480399668216705,142728
2025-12-23T00:00:00.000000Z,0.16480399668216705,0.16636799275875092,0.1611189991235733,0.16471700370311737,148554
2025-12-24T00:00:00.000000Z,0.16471700370311737,0.165133997797966,0.16019099950790405,0.16124899685382843,101548
2025-12-25T00:00:00.000000Z,0.16124899685382843,0.16343399882316589,0.15319600701332092,0.15325799584388733,94684
2025-12-26T00:00:00.000000Z,0.15325799584388733,0.15724000334739685,0.14970900118350983,0.15041999518871307,181529
2025-12-27T00:00:00.000000Z,0.15041999518871307,0.15964099764823914,0.15015900135040283,0.15907500684261322,430909
2025-12-28T00:00:00.000000Z,0.15907500684261322,0.16160200536251068,0.1555279940366745,0.15726199746131897,101418
2025-12-29T00:00:00.000000Z,0.15726199746131897,0.16247299313545227,0.15493400394916534,0.15498599410057068,137017
2025-12-30T00:00:00.000000Z,0.15498599410057068,0.16600699722766876,0.1537960022687912,0.16220499575138092,593137
2025-12-31T00:00:00.000000Z,0.16220499575138092,0.16609500348567963,0.15649700164794922,0.15849299728870392,219976
2026-01-01T00:00:00.000000Z,0.15849299728870392,0.16411100327968597,0.15821999311447144,0.16399499773979187,95110
2026-01-02T00:00:00.000000Z,0.16399499773979187,0.17185899615287781,0.16215799748897552,0.17167900502681732,135203
2026-01-03T00:00:00.000000Z,0.17167900502681732,0.17378899455070496,0.16824699938297272,0.17305600643157959,121737
2026-01-04T00:00:00.000000Z,0.17305600643157959,0.17865400016307831,0.17305499315261841,0.17778900265693665,131185
2026-01-05T00:00:00.000000Z,0.17778900265693665,0.18768699467182159,0.17469799518585205,0.18604099750518799,284909
2026-01-06T00:00:00.000000Z,0.18604099750518799,0.19098599255084991,0.17874999344348907,0.1862650066614151,229718
2026-01-07T00:00:00.000000Z,0.1862650066614151,0.18638999760150909,0.17706599831581116,0.17893299460411072,122724
2026-01-08T00:00:00.000000Z,0.17893299460411072,0.17945699393749237,0.17001999914646149,0.17351500689983368,236942
2026-01-09T00:00:00.000000Z,0.17351500689983368,0.1772489994764328,0.17150899767875671,0.1751910001039505,111107
2026-01-10T00:00:00.000000Z,0.1751910001039505,0.18180100619792938,0.17318500578403473,0.17678600549697876,105515
2026-01-11T00:00:00.000000Z,0.17678600549697876,0.18024800717830658,0.16939200460910797,0.17059400677680969,141388
2026-01-12T00:00:00.000000Z,0.17059400677680969,0.17467199265956879,0.16681100428104401,0.16788600385189056,131998
2026-01-13T00:00:00.000000Z,0.16788600385189056,0.18339699506759644,0.1678600013256073,0.18093100190162659,203576
2026-01-14T00:00:00.000000Z,0.18093100190162659,0.1842849999666214,0.17875200510025024,0.18029700219631195,314725
2026-01-15T00:00:00.000000Z,0.18029700219631195,0.18029700219631195,0.16871599853038788,0.17207600176334381,190648
2026-01-16T00:00:00.000000Z,0.17207600176334381,0.17226299643516541,0.13900600373744965,0.1394830048084259,3854045
2026-01-17T00:00:00.000000Z,0.13944199681282043,0.13952100276947021,0.12508499622344971,0.12754499912261963,2969873
2026-01-18T00:00:00.000000Z,0.12754499912261963,0.12817400693893433,0.12140800058841705,0.12142200022935867,724663
2026-01-19T00:00:00.000000Z,0.12128999829292297,0.12128999829292297,0.11255700141191483,0.11439699679613113,778295
2026-01-20T00:00:00.000000Z,0.11439699679613113,0.11454000324010849,0.10657700151205063,0.10672000050544739,529135
2026-01-21T00:00:00.000000Z,0.10672000050544739,0.11208599805831909,0.10670600086450577,0.11005000025033951,474516
2026-01-22T00:00:00.000000Z,0.11005000025033951,0.11233899742364883,0.1072700023651123,0.10882200300693512,303796
2026-01-23T00:00:00.000000Z,0.10882200300693512,0.11823800206184387,0.10882099717855453,0.11259700357913971,898825
2026-01-24T00:00:00.000000Z,0.11259700357913971,0.1150209978222847,0.1115569993853569,0.11482899636030197,293171
2026-01-25T00:00:00.000000Z,0.11468599736690521,0.11500900238752365,0.10407400131225586,0.10860399901866913,396044
2026-01-26T00:00:00.000000Z,0.10860399901866913,0.1122329980134964,0.10667599737644196,0.11126500368118286,233945
2026-01-27T00:00:00.000000Z,0.11126500368118286,0.11126500368118286,0.1081089973449707,0.11007799953222275,225355
2026-01-28T00:00:00.000000Z,0.11007799953222275,0.11160799860954285,0.10876099765300751,0.10965500026941299,150399
2026-01-29T00:00:00.000000Z,0.10965500026941299,0.10985799878835678,0.099114000797271729,0.10181699693202972,547091
2026-01-30T00:00:00.000000Z,0.10181699693202972,0.10262099653482437,0.098148003220558167,0.10048799961805344,266611
2026-01-31T00:00:00.000000Z,0.10048799961805344,0.10063599795103073,0.084448002278804779,0.092390000820159912,409904
2026-02-01T00:00:00.000000Z,0.092390000820159912,0.095307998359203339,0.090478003025054932,0.091283999383449554,160753
2026-02-02T00:00:00.000000Z,0.091283999383449554,0.096414998173713684,0.089924998581409454,0.095417998731136322,229848
2026-02-03T00:00:00.000000Z,0.095417998731136322,0.095421001315116882,0.088537000119686127,0.091851003468036652,284783
2026-02-04T00:00:00.000000Z,0.091851003468036652,0.094562999904155731,0.088772997260093689,0.090910002589225769,139321
2026-02-05T00:00:00.000000Z,0.090910002589225769,0.09170299768447876,0.076730996370315552,0.076986998319625854,247632
2026-02-06T00:00:00.000000Z,0.076986998319625854,0.086795002222061157,0.07037699967622757,0.0848269984126091,346003
2026-02-07T00:00:00.000000Z,0.0848269984126091,0.086925998330116272,0.083148002624511719,0.08551199734210968,127844
2026-02-08T00:00:00.000000Z,0.08551199734210968,0.085515998303890228,0.081037998199462891,0.083327002823352814,104570
2026-02-09T00:00:00.000000Z,0.083327002823352814,0.08358599990606308,0.079512998461723328,0.08292900025844574,84975
2026-02-10T00:00:00.000000Z,0.08292900025844574,0.083113998174667358,0.079930998384952545,0.081019997596740723,106257
2026-02-11T00:00:00.000000Z,0.081019997596740723,0.08294600248336792,0.079208999872207642,0.082171998918056488,122765
2026-02-12T00:00:00.000000Z,0.082171998918056488,0.085749000310897827,0.082152999937534332,0.084553003311157227,188123
2026-02-13T00:00:00.000000Z,0.084553003311157227,0.087902002036571503,0.082668997347354889,0.087359003722667694,161531
2026-02-14T00:00:00.000000Z,0.087359003722667694,0.090443000197410583,0.087081998586654663,0.089552998542785645,72944
2026-02-15T00:00:00.000000Z,0.089552998542785645,0.090282998979091644,0.084027998149394989,0.085092999041080475,101788
2026-02-16T00:00:00.000000Z,0.085092999041080475,0.086143001914024353,0.083502002060413361,0.086143001914024353,81628
2026-02-17T00:00:00.000000Z,0.086143001914024353,0.086172997951507568,0.084112003445625305,0.084710001945495605,47958
2026-02-18T00:00:00.000000Z,0.084710001945495605,0.086658000946044922,0.082091003656387329,0.082117997109889984,128900
2026-02-19T00:00:00.000000Z,0.082117997109889984,0.082942001521587372,0.078281998634338379,0.081000998616218567,123671
2026-02-20T00:00:00.000000Z,0.081000998616218567,0.082194000482559204,0.079700000584125519,0.081900998950004578,78271
2026-02-21T00:00:00.000000Z,0.081900998950004578,0.084463000297546387,0.081477001309394836,0.082822002470493317,88920
2026-02-22T00:00:00.000000Z,0.082822002470493317,0.082822002470493317,0.079507999122142792,0.079931996762752533,62496
2026-02-23T00:00:00.000000Z,0.079931996762752533,0.081348001956939697,0.075873002409934998,0.078239001333713531,111849
2026-02-24T00:00:00.000000Z,0.078239001333713531,0.078864999115467072,0.076310001313686371,0.077835001051425934,55664
2026-02-25T00:00:00.000000Z,0.077835001051425934,0.084930002689361572,0.077728003263473511,0.081877999007701874,179149
2026-02-26T00:00:00.000000Z,0.081877999007701874,0.083026997745037079,0.078980997204780579,0.080663003027439117,107228
2026-02-27T00:00:00.000000Z,0.080663003027439117,0.082557998597621918,0.079029001295566559,0.080072999000549316,118529
2026-02-28T00:00:00.000000Z,0.080073997378349304,0.081060998141765594,0.074350997805595398,0.080926001071929932,140114
2026-03-01T00:00:00.000000Z,0.080926001071929932,0.26210498809814453,0.076612003147602081,0.078120000660419464,163739
2026-03-02T00:00:00.000000Z,0.078120000660419464,0.29769399762153625,0.077610999345779419,0.078932002186775208,109552
2026-03-03T00:00:00.000000Z,0.078932002186775208,0.079295001924037933,0.075209997594356537,0.07712700217962265,109802
2026-03-04T00:00:00.000000Z,0.07712700217962265,0.081395998597145081,0.075773999094963074,0.079134002327919006,108510
2026-03-05T00:00:00.000000Z,0.079134002327919006,0.079472996294498444,0.076846003532409668,0.078552000224590302,72149
2026-03-06T00:00:00.000000Z,0.078552000224590302,0.082223996520042419,0.076223999261856079,0.078636996448040009,191758
2026-03-07T00:00:00.000000Z,0.078636996448040009,0.080553002655506134,0.076177999377250671,0.076444000005722046,86968
2026-03-08T00:00:00.000000Z,0.076444000005722046,0.079648002982139587,0.075579002499580383,0.076229996979236603,79350
2026-03-09T00:00:00.000000Z,0.076229996979236603,0.077992998063564301,0.0748710036277771,0.07636299729347229,147033
