timestamp_utc,Open,High,Low,Close,Volume
2026-01-06T00:00:00.000000Z,1.5716480016708374,1.6089179515838623,1.5236250162124634,1.5923980474472046,201800627
2026-01-07T00:00:00.000000Z,1.5923980474472046,1.6034920215606689,1.5025980472564697,1.5179619789123535,173038146
2026-01-08T00:00:00.000000Z,1.5179619789123535,1.5254039764404297,1.4537969827651978,1.4960529804229736,131972956
2026-01-09T00:00:00.000000Z,1.4960670471191406,1.5277819633483887,1.4768279790878296,1.483989953994751,124601808
2026-01-10T00:00:00.000000Z,1.4840240478515625,1.5070589780807495,1.4614180326461792,1.4803179502487183,80078280
2026-01-11T00:00:00.000000Z,1.4803179502487183,1.5093309879302979,1.4391540288925171,1.4541319608688354,91101510
2026-01-12T00:00:00.000000Z,1.4541690349578857,1.5067199468612671,1.4391850233078003,1.4625740051269531,120507791
2026-01-13T00:00:00.000000Z,1.4625899791717529,1.5945090055465698,1.4563920497894287,1.5732090473175049,194016378
2026-01-14T00:00:00.000000Z,1.5732090473175049,1.643265962600708,1.5571110248565674,1.5910509824752808,236851592
2026-01-15T00:00:00.000000Z,1.5910509824752808,1.6745649576187134,1.468953013420105,1.5038789510726929,258875210
2026-01-16T00:00:00.000000Z,1.5038789510726929,1.5641590356826782,1.4810249805450439,1.5190999507904053,137838799
2026-01-17T00:00:00.000000Z,1.5190999507904053,1.5911409854888916,1.5026129484176636,1.5492010116577148,126206713
2026-01-18T00:00:00.000000Z,1.5492010116577148,1.5676189661026001,1.4511369466781616,1.4518150091171265,131013342
2026-01-19T00:00:00.000000Z,1.4516129493713379,1.4519000053405762,1.3175139427185059,1.3844380378723145,211290940
2026-01-20T00:00:00.000000Z,1.3844380378723145,1.3856849670410156,1.2996879816055298,1.3109719753265381,137200272
2026-01-21T00:00:00.000000Z,1.3109719753265381,1.3733769655227661,1.3024790287017822,1.3466639518737793,122596861
2026-01-22T00:00:00.000000Z,1.3466639518737793,1.3586299419403076,1.3048100471496582,1.3165099620819092,81598169
2026-01-23T00:00:00.000000Z,1.3165099620819092,1.3646630048751831,1.2984310388565063,1.3119310140609741,120328246
2026-01-24T00:00:00.000000Z,1.3119310140609741,1.3205419778823853,1.297111988067627,1.3153179883956909,59533381
2026-01-25T00:00:00.000000Z,1.3153339624404907,1.3248209953308105,1.2172050476074219,1.2498270273208618,112851143
2026-01-26T00:00:00.000000Z,1.2497960329055786,1.2866090536117554,1.2459349632263184,1.2673749923706055,84751181
2026-01-27T00:00:00.000000Z,1.2673749923706055,1.2884819507598877,1.2454639673233032,1.270764946937561,88892370
2026-01-28T00:00:00.000000Z,1.2707929611206055,1.2866909503936768,1.2553249597549438,1.2788840532302856,81582228
2026-01-29T00:00:00.000000Z,1.2788640260696411,1.2803460359573364,1.1588900089263916,1.1916379928588867,149137188
2026-01-30T00:00:00.000000Z,1.1916580200195312,1.1972390413284302,1.1438510417938232,1.1738959550857544,143533069
2026-01-31T00:00:00.000000Z,1.1738959550857544,1.1743940114974976,0.99772000312805176,1.0501919984817505,223877754
2026-02-01T00:00:00.000000Z,1.0501919984817505,1.0731279850006104,1.0182969570159912,1.0358879566192627,124427831
2026-02-02T00:00:00.000000Z,1.0358309745788574,1.0915390253067017,1.0086610317230225,1.0828460454940796,140669877
2026-02-03T00:00:00.000000Z,1.0828460454940796,1.1079360246658325,1.0184860229492188,1.0630489587783813,124144946
2026-02-04T00:00:00.000000Z,1.0630489587783813,1.0964369773864746,1.0302220582962036,1.0483599901199341,117194932
2026-02-05T00:00:00.000000Z,1.0483599901199341,1.0572910308837891,0.88002800941467285,0.88189798593521118,247946373
2026-02-06T00:00:00.000000Z,0.88191497325897217,0.98525798320770264,0.79982900619506836,0.97652602195739746,254306881
2026-02-07T00:00:00.000000Z,0.97652602195739746,0.99576801061630249,0.94642198085784912,0.97560799121856689,137038993
2026-02-08T00:00:00.000000Z,0.97560799121856689,0.97994101047515869,0.92286598682403564,0.93276798725128174,81278743
2026-02-09T00:00:00.000000Z,0.93275898694992065,0.94596797227859497,0.89379000663757324,0.93713802099227905,92338061
2026-02-10T00:00:00.000000Z,0.93713802099227905,0.94221997261047363,0.88183599710464478,0.90041399002075195,81084504
2026-02-11T00:00:00.000000Z,0.90041399002075195,0.9027559757232666,0.85641598701477051,0.87931501865386963,104663621
2026-02-12T00:00:00.000000Z,0.87931501865386963,0.9314119815826416,0.87918698787689209,0.91299897432327271,87124892
2026-02-13T00:00:00.000000Z,0.91299897432327271,0.96625798940658569,0.88566797971725464,0.95895498991012573,94571232
2026-02-14T00:00:00.000000Z,0.95895498991012573,1.0297689437866211,0.9480779767036438,1.0158690214157104,103226311
2026-02-15T00:00:00.000000Z,1.0158900022506714,1.0270570516586304,0.94568502902984619,0.96297198534011841,112071339
2026-02-16T00:00:00.000000Z,0.96297198534011841,0.98877298831939697,0.94975101947784424,0.97666102647781372,79600316
2026-02-17T00:00:00.000000Z,0.97668099403381348,0.98009198904037476,0.94150197505950928,0.96079397201538086,73768780
2026-02-18T00:00:00.000000Z,0.96079397201538086,0.97028201818466187,0.91834402084350586,0.92721402645111084,73391647
2026-02-19T00:00:00.000000Z,0.92720001935958862,0.93881398439407349,0.89845097064971924,0.91446799039840698,76360861
2026-02-20T00:00:00.000000Z,0.91446799039840698,0.96170401573181152,0.90077602863311768,0.95763897895812988,94393289
2026-02-21T00:00:00.000000Z,0.95763999223709106,1.0184669494628906,0.94887101650238037,0.97042697668075562,84704927
2026-02-22T00:00:00.000000Z,0.97042697668075562,0.97043001651763916,0.91951102018356323,0.92841601371765137,62650029
2026-02-23T00:00:00.000000Z,0.92839699983596802,0.92953097820281982,0.87779700756072998,0.88978499174118042,104561505
2026-02-24T00:00:00.000000Z,0.88978499174118042,0.90067702531814575,0.86660498380661011,0.88058102130889893,82717605
2026-02-25T00:00:00.000000Z,0.88058102130889893,1.1035089492797852,0.87890899181365967,1.0634299516677856,259943456
2026-02-26T00:00:00.000000Z,1.0633519887924194,1.0634870529174805,0.98087501525878906,1.0266239643096924,153323313
2026-02-27T00:00:00.000000Z,1.0266239643096924,1.0425169467926025,0.97928899526596069,0.99382102489471436,112620771
2026-02-28T00:00:00.000000Z,0.99378699064254761,1.0094330310821533,0.92617100477218628,1.0032659769058228,118104056
2026-03-01T00:00:00.000000Z,1.0032850503921509,1.0301380157470703,0.94349801540374756,0.96452802419662476,108215729
2026-03-02T00:00:00.000000Z,0.96452802419662476,1.0261679887771606,0.96357399225234985,0.98659902811050415,116661538
2026-03-03T00:00:00.000000Z,0.98659801483154297,1.0084290504455566,0.97333300113677979,1.0008150339126587,95851668
2026-03-04T00:00:00.000000Z,1.0008150339126587,1.0352139472961426,0.99330902099609375,1.0244450569152832,115267553
2026-03-05T00:00:00.000000Z,1.0244450569152832,1.0403670072555542,0.99558001756668091,1.0113379955291748,93441424
2026-03-06T00:00:00.000000Z,1.0113190412521362,1.0215259790420532,0.96568697690963745,0.97710698843002319,87927483
2026-03-07T00:00:00.000000Z,0.97713601589202881,0.98230499029159546,0.94696199893951416,0.95200902223587036,54271233
2026-03-08T00:00:00.000000Z,0.95200997591018677,0.95534700155258179,0.92416298389434814,0.93498802185058594,71832658
2026-03-09T00:00:00.000000Z,0.93498700857162476,0.9761040210723877,0.93200600147247314,0.9376559853553772,99662535
2026-03-10T00:00:00.000000Z,0.9376559853553772,0.95328998565673828,0.85966801643371582,0.86530798673629761,163653991
2026-03-11T00:00:00.000000Z,0.86530798673629761,0.9097599983215332,0.85027700662612915,0.8778190016746521,161377994
2026-03-12T00:00:00.000000Z,0.8778190016746521,0.8801339864730835,0.85265600681304932,0.87890797853469849,107419821
2026-03-13T00:00:00.000000Z,0.87890797853469849,0.90265202522277832,0.86261701583862305,0.86967498064041138,119627686
2026-03-14T00:00:00.000000Z,0.86967402696609497,0.90938299894332886,0.86289900541305542,0.88089501857757568,87948446
2026-03-15T00:00:00.000000Z,0.88089501857757568,0.90139198303222656,0.87311398983001709,0.89376097917556763,73101757
2026-03-16T00:00:00.000000Z,0.89376002550125122,1.0113799571990967,0.88981199264526367,0.99147099256515503,200000986
2026-03-17T00:00:00.000000Z,0.99147099256515503,0.99151402711868286,0.95359200239181519,0.96948397159576416,109980477
2026-03-18T00:00:00.000000Z,0.96948397159576416,0.98637199401855469,0.90711599588394165,0.92390298843383789,113222571
2026-03-19T00:00:00.000000Z,0.92390298843383789,0.93563300371170044,0.87872999906539917,0.89397299289703369,82288898
2026-03-20T00:00:00.000000Z,0.89397299289703369,0.91381001472473145,0.89194297790527344,0.90126001834869385,74222069
2026-03-21T00:00:00.000000Z,0.90126001834869385,0.97172099351882935,0.87914997339248657,0.88020700216293335,134458045
2026-03-22T00:00:00.000000Z,0.88025999069213867,0.8906710147857666,0.84573602676391602,0.8470579981803894,106260411
2026-03-23T00:00:00.000000Z,0.8470579981803894,0.94004702568054199,0.83975899219512939,0.92300498485565186,156896715
2026-03-24T00:00:00.000000Z,0.92300498485565186,0.94188100099563599,0.90366500616073608,0.92360502481460571,123579164
2026-03-25T00:00:00.000000Z,0.92360502481460571,0.93659400939941406,0.91141301393508911,0.92754799127578735,104922369
2026-03-26T00:00:00.000000Z,0.92754799127578735,0.93030601739883423,0.86335098743438721,0.86777597665786743,103648264
2026-03-27T00:00:00.000000Z,0.86777400970458984,0.87782102823257446,0.83195197582244873,0.83912897109985352,104015494
2026-03-28T00:00:00.000000Z,0.8391450047492981,0.84084600210189819,0.79798299074172974,0.80051499605178833,88545051
2026-03-29T00:00:00.000000Z,0.80051499605178833,0.81577402353286743,0.78674101829528809,0.79936099052429199,71058603
2026-03-30T00:00:00.000000Z,0.79936099052429199,0.86037898063659668,0.79936099052429199,0.81426197290420532,95892952
2026-03-31T00:00:00.000000Z,0.81426197290420532,0.841156005859375,0.81325298547744751,0.83102798461914062,88094774
2026-04-01T00:00:00.000000Z,0.83102798461914062,0.85199099779129028,0.8235589861869812,0.83646702766418457,80061361
2026-04-02T00:00:00.000000Z,0.83646601438522339,0.84387701749801636,0.80228900909423828,0.81658601760864258,86160113
2026-04-03T00:00:00.000000Z,0.81658601760864258,0.85068899393081665,0.81656402349472046,0.83476799726486206,72968563
2026-04-04T00:00:00.000000Z,0.83476799726486206,0.85270798206329346,0.83337199687957764,0.83789002895355225,53387260
2026-04-05T00:00:00.000000Z,0.83789002895355225,0.85137802362442017,0.81432598829269409,0.84240400791168213,62444837
2026-04-06T00:00:00.000000Z,0.8424220085144043,0.90318900346755981,0.84141498804092407,0.85793399810791016,119229126
2026-04-07T00:00:00.000000Z,0.85793399810791016,0.92547899484634399,0.84346097707748413,0.91794002056121826,123644796
2026-04-08T00:00:00.000000Z,0.9179379940032959,0.92029297351837158,0.88273000717163086,0.88361901044845581,103327422
2026-04-09T00:00:00.000000Z,0.88361799716949463,0.92145401239395142,0.87570101022720337,0.90423500537872314,79031822
2026-04-10T00:00:00.000000Z,0.90423500537872314,0.91771697998046875,0.89669102430343628,0.91454899311065674,93495940
2026-04-11T00:00:00.000000Z,0.91454899311065674,0.92277997732162476,0.88829398155212402,0.9011949896812439,88147495
2026-04-12T00:00:00.000000Z,0.9011949896812439,0.90119600296020508,0.85513097047805786,0.85851502418518066,96549038
2026-04-13T00:00:00.000000Z,0.85851502418518066,0.92683202028274536,0.85691797733306885,0.91945898532867432,115572437
2026-04-14T00:00:00.000000Z,0.91945898532867432,0.91954100131988525,0.8798140287399292,0.88393998146057129,108254166
2026-04-15T00:00:00.000000Z,0.88393998146057129,0.92092901468276978,0.88391798734664917,0.91511398553848267,102582201
2026-04-16T00:00:00.000000Z,0.91511398553848267,1.019178032875061,0.91069000959396362,0.99948400259017944,224107868
2026-04-17T00:00:00.000000Z,0.99948400259017944,1.0126270055770874,0.97175902128219604,0.98586499691009521,171389028
2026-04-18T00:00:00.000000Z,0.98586499691009521,0.99322301149368286,0.94268298149108887,0.94268298149108887,115433463
2026-04-19T00:00:00.000000Z,0.94268298149108887,0.94293200969696045,0.90224498510360718,0.90681099891662598,117729531
2026-04-20T00:00:00.000000Z,0.90681099891662598,0.93443799018859863,0.90680098533630371,0.9227759838104248,99307033
2026-04-21T00:00:00.000000Z,0.9227759838104248,0.93603998422622681,0.90860098600387573,0.92634701728820801,86046379
2026-04-22T00:00:00.000000Z,0.92634701728820801,0.96177297830581665,0.92543697357177734,0.92850500345230103,90446594
2026-04-23T00:00:00.000000Z,0.92849600315093994,0.93513202667236328,0.90897297859191895,0.93098801374435425,87330119
2026-04-24T00:00:00.000000Z,0.9309689998626709,0.95073401927947998,0.92239898443222046,0.94160300493240356,83384669
2026-04-25T00:00:00.000000Z,0.94160300493240356,0.9557880163192749,0.93015897274017334,0.93770098686218262,74307186
2026-04-26T00:00:00.000000Z,0.93770098686218262,0.95578598976135254,0.93253099918365479,0.94424200057983398,70404057
2026-04-27T00:00:00.000000Z,0.94424200057983398,0.95720702409744263,0.90451598167419434,0.92189401388168335,88095323
2026-04-28T00:00:00.000000Z,0.92189401388168335,0.9304320216178894,0.90868198871612549,0.91862797737121582,69761268
2026-04-29T00:00:00.000000Z,0.91862797737121582,0.98731702566146851,0.87899702787399292,0.91488301753997803,142446747
2026-04-30T00:00:00.000000Z,0.91488301753997803,0.93490499258041382,0.91134899854660034,0.9223330020904541,83239694
2026-05-01T00:00:00.000000Z,0.9223330020904541,0.93668299913406372,0.91431301832199097,0.91851097345352173,77746979
2026-05-02T00:00:00.000000Z,0.91851097345352173,0.93777799606323242,0.91368299722671509,0.93118202686309814,67498205
2026-05-03T00:00:00.000000Z,0.93123197555541992,0.93519800901412964,0.91546601057052612,0.92385601997375488,67489154
2026-05-04T00:00:00.000000Z,0.92385601997375488,0.97185999155044556,0.91645199060440063,0.93427097797393799,125791359
2026-05-05T00:00:00.000000Z,0.93427097797393799,0.99741297960281372,0.93286502361297607,0.97414499521255493,108164219
2026-05-06T00:00:00.000000Z,0.97414499521255493,1.1579170227050781,0.97284102439880371,1.1115380525588989,652514401
2026-05-07T00:00:00.000000Z,1.1115579605102539,1.1196609735488892,1.0493830442428589,1.0969120264053345,281186213
2026-05-08T00:00:00.000000Z,1.0969120264053345,1.3190749883651733,1.0745409727096558,1.2857710123062134,458736149
2026-05-09T00:00:00.000000Z,1.2857710123062134,1.3111310005187988,1.1989409923553467,1.202273964881897,240336949
2026-05-10T00:00:00.000000Z,1.2022340297698975,1.2063889503479004,1.1165980100631714,1.1476229429244995,170296389
2026-05-11T00:00:00.000000Z,1.1476390361785889,1.1570279598236084,1.1210329532623291,1.1280169486999512,126956523
2026-05-12T00:00:00.000000Z,1.1280169486999512,1.1302579641342163,1.0709929466247559,1.0923570394515991,123309338
2026-05-13T00:00:00.000000Z,1.0923570394515991,1.1120810508728027,1.0340559482574463,1.0480790138244629,106771017
2026-05-14T00:00:00.000000Z,1.0480970144271851,1.0659890174865723,1.0288660526275635,1.053354024887085,96542094
2026-05-15T00:00:00.000000Z,1.053354024887085,1.0651049613952637,0.98538202047348022,1.0114450454711914,110417920
2026-05-16T00:00:00.000000Z,1.0114450454711914,1.0202970504760742,0.95583200454711914,0.97190898656845093,85249181
2026-05-17T00:00:00.000000Z,0.97190898656845093,0.9802740216255188,0.92455697059631348,0.94016200304031372,68937611
2026-05-18T00:00:00.000000Z,0.94016200304031372,0.96099698543548584,0.9287790060043335,0.95864498615264893,88114474
2026-05-19T00:00:00.000000Z,0.95864498615264893,0.96707302331924438,0.9342150092124939,0.93708401918411255,63860085
2026-05-20T00:00:00.000000Z,0.93708401918411255,0.97190201282501221,0.93540501594543457,0.9687650203704834,69740784
2026-05-21T00:00:00.000000Z,0.96874701976776123,1.0199079513549805,0.96872401237487793,1.0058820247650146,92529446
2026-05-22T00:00:00.000000Z,1.0058820247650146,1.0349090099334717,0.95664399862289429,0.96182399988174438,98695469
2026-05-23T00:00:00.000000Z,0.96184402704238892,1.008802056312561,0.91778099536895752,0.98117697238922119,101127533
2026-05-24T00:00:00.000000Z,0.98117697238922119,0.98124200105667114,0.93370902538299561,0.95546799898147583,55873795
2026-05-25T00:00:00.000000Z,0.9554709792137146,1.0035120248794556,0.95135700702667236,0.98225897550582886,66955154
2026-05-26T00:00:00.000000Z,0.98225897550582886,1.0480450391769409,0.96831899881362915,1.0061160326004028,129631777
2026-05-27T00:00:00.000000Z,1.006132960319519,1.0945999622344971,0.97762900590896606,1.0310269594192505,274370528
2026-05-28T00:00:00.000000Z,1.0310440063476562,1.0522559881210327,0.92991799116134644,0.9577450156211853,172672263
2026-05-29T00:00:00.000000Z,0.95776301622390747,0.98821401596069336,0.92659997940063477,0.95512598752975464,123622705
2026-05-30T00:00:00.000000Z,0.95512598752975464,1.0121910572052002,0.95501202344894409,0.9706910252571106,109163609
2026-05-31T00:00:00.000000Z,0.97070997953414917,0.98206901550292969,0.91474002599716187,0.93518000841140747,92275620
2026-06-01T00:00:00.000000Z,0.93518000841140747,0.97016102075576782,0.89930999279022217,0.95260101556777954,126456609
2026-06-02T00:00:00.000000Z,0.95260101556777954,0.95590102672576904,0.84648799896240234,0.86159598827362061,159315387
2026-06-03T00:00:00.000000Z,0.86159598827362061,0.99429100751876831,0.85211002826690674,0.92816001176834106,211204159
2026-06-04T00:00:00.000000Z,0.92816001176834106,0.93586099147796631,0.83117198944091797,0.86480098962783813,192660655
2026-06-05T00:00:00.000000Z,0.86480098962783813,0.87221401929855347,0.7015950083732605,0.73165202140808105,229549795
2026-06-06T00:00:00.000000Z,0.73165202140808105,0.74711000919342041,0.67634397745132446,0.73240602016448975,105665091
