timestamp_utc,Open,High,Low,Close,Volume
2026-03-02T00:00:00.000000Z,113.57833099365234,126.21592712402344,112.4383544921875,122.27398681640625,611391328
2026-03-03T00:00:00.000000Z,122.2740478515625,122.59428405761719,108.0970458984375,111.21150207519531,538307944
2026-03-04T00:00:00.000000Z,111.21150207519531,118.42573547363281,109.49991607666016,115.87259674072266,494866366
2026-03-05T00:00:00.000000Z,115.87259674072266,119.59613800048828,114.31785583496094,117.04685974121094,403224492
2026-03-06T00:00:00.000000Z,117.04707336425781,118.46826934814453,109.45289611816406,110.95793151855469,324971843
2026-03-07T00:00:00.000000Z,110.95845031738281,111.29756164550781,108.44691467285156,108.76553344726562,192256349
2026-03-08T00:00:00.000000Z,108.76563262939453,109.42163848876953,104.34439086914062,105.66630554199219,281996222
2026-03-09T00:00:00.000000Z,105.66557312011719,108.90814208984375,105.04193878173828,106.52699279785156,349878925
2026-03-10T00:00:00.000000Z,106.52699279785156,114.50313568115234,106.52699279785156,111.63996887207031,351347227
2026-03-11T00:00:00.000000Z,111.63911437988281,113.50349426269531,109.04220581054688,110.10866546630859,296747161
2026-03-12T00:00:00.000000Z,110.10936737060547,112.71990203857422,107.15933227539062,111.66619110107422,305972674
2026-03-13T00:00:00.000000Z,111.66619110107422,118.58358764648438,111.41342163085938,112.31416320800781,481469645
2026-03-14T00:00:00.000000Z,112.31475067138672,113.29802703857422,109.94766235351562,111.21296691894531,248736230
2026-03-15T00:00:00.000000Z,111.21296691894531,117.70823669433594,110.11589050292969,116.27741241455078,448448766
2026-03-16T00:00:00.000000Z,116.27655029296875,124.47541809082031,116.12429809570312,122.23628997802734,637999214
2026-03-17T00:00:00.000000Z,122.23552703857422,123.36466979980469,119.66903686523438,119.67128753662109,442364586
2026-03-18T00:00:00.000000Z,119.66721343994141,121.98363494873047,113.06304931640625,115.30747985839844,398327861
2026-03-19T00:00:00.000000Z,115.30723571777344,118.86024475097656,110.91028594970703,111.61574554443359,403717879
2026-03-20T00:00:00.000000Z,111.61508941650391,113.06072998046875,108.71828460693359,111.28718566894531,290682071
2026-03-21T00:00:00.000000Z,111.28746032714844,112.51690673828125,108.50157928466797,108.53379058837891,185281435
2026-03-22T00:00:00.000000Z,108.53382110595703,110.06166839599609,105.14437866210938,106.34471130371094,308667206
2026-03-23T00:00:00.000000Z,106.34471130371094,111.87691497802734,104.84507751464844,110.26925659179688,398192784
2026-03-24T00:00:00.000000Z,110.26975250244141,112.279541015625,108.06206512451172,112.24037933349609,294363174
2026-03-25T00:00:00.000000Z,112.24037933349609,116.31429290771484,111.30710601806641,112.54987335205078,357077572
2026-03-26T00:00:00.000000Z,112.54987335205078,112.63473510742188,104.08154296875,105.14232635498047,311868936
2026-03-27T00:00:00.000000Z,105.14218902587891,106.60630035400391,97.7086181640625,98.63885498046875,287143847
2026-03-28T00:00:00.000000Z,98.638862609863281,98.653038024902344,96.393630981445312,96.775382995605469,218283635
2026-03-29T00:00:00.000000Z,96.775337219238281,97.834808349609375,93.178985595703125,95.40057373046875,177135824
2026-03-30T00:00:00.000000Z,95.40057373046875,99.685127258300781,95.315780639648438,96.580421447753906,211173007
2026-03-31T00:00:00.000000Z,96.581939697265625,98.928169250488281,95.6053466796875,98.075630187988281,201017146
2026-04-01T00:00:00.000000Z,98.077018737792969,100.76224517822266,97.042266845703125,98.0435791015625,236156882
2026-04-02T00:00:00.000000Z,98.044219970703125,98.828628540039062,92.53155517578125,94.29888916015625,293449887
2026-04-03T00:00:00.000000Z,94.29888916015625,95.729339599609375,93.999359130859375,94.771827697753906,170406270
2026-04-04T00:00:00.000000Z,94.771995544433594,95.275047302246094,94.367317199707031,94.525001525878906,130832946
2026-04-05T00:00:00.000000Z,94.525001525878906,94.66619873046875,90.699089050292969,93.971443176269531,207856068
2026-04-06T00:00:00.000000Z,93.972366333007812,97.837089538574219,92.705039978027344,93.048561096191406,273533254
2026-04-07T00:00:00.000000Z,93.047309875488281,96.837226867675781,86.026565551757812,96.005996704101562,425680526
2026-04-08T00:00:00.000000Z,96.002372741699219,96.175849914550781,91.5126953125,91.910758972167969,342759694
2026-04-09T00:00:00.000000Z,91.910629272460938,92.664047241210938,89.596366882324219,90.506607055664062,295284597
2026-04-10T00:00:00.000000Z,90.50732421875,95.300155639648438,89.274627685546875,93.617477416992188,293393715
2026-04-11T00:00:00.000000Z,93.617477416992188,96.398361206054688,91.066238403320312,94.600593566894531,219240714
2026-04-12T00:00:00.000000Z,94.600593566894531,94.616249084472656,89.005035400390625,89.912322998046875,222878893
2026-04-13T00:00:00.000000Z,89.912322998046875,103.384521484375,89.872726440429688,103.0872802734375,426637841
2026-04-14T00:00:00.000000Z,103.09398651123047,103.81211853027344,97.60723876953125,100.10469818115234,312198388
2026-04-15T00:00:00.000000Z,100.10469818115234,108.61811065673828,99.316917419433594,105.51679992675781,416713371
2026-04-16T00:00:00.000000Z,105.51655578613281,117.33963775634766,104.08733367919922,115.19377136230469,497905752
2026-04-17T00:00:00.000000Z,115.19377136230469,118.73140716552734,111.76800537109375,115.24649810791016,436914354
2026-04-18T00:00:00.000000Z,115.24848175048828,115.93319702148438,101.41834259033203,101.42329406738281,587328849
2026-04-19T00:00:00.000000Z,101.42821502685547,101.42821502685547,89.078475952148438,90.254638671875,813153963
2026-04-20T00:00:00.000000Z,90.257003784179688,94.612777709960938,86.87091064453125,90.825447082519531,650425246
2026-04-21T00:00:00.000000Z,90.822624206542969,95.4627685546875,90.156951904296875,91.898246765136719,478068980
2026-04-22T00:00:00.000000Z,91.896408081054688,95.743972778320312,91.664695739746094,94.153961181640625,349544156
2026-04-23T00:00:00.000000Z,94.155357360839844,95.195785522460938,91.14520263671875,94.29730224609375,332851244
2026-04-24T00:00:00.000000Z,94.297660827636719,96.111900329589844,92.658248901367188,94.3389892578125,337334383
2026-04-25T00:00:00.000000Z,94.338424682617188,96.288284301757812,93.747245788574219,93.980598449707031,236568381
2026-04-26T00:00:00.000000Z,93.980598449707031,97.425102233886719,93.210090637207031,96.65447998046875,237165219
2026-04-27T00:00:00.000000Z,96.654502868652344,100.57013702392578,95.386245727539062,97.544441223144531,361995976
2026-04-28T00:00:00.000000Z,97.544761657714844,98.195541381835938,95.851654052734375,96.512344360351562,268118965
2026-04-29T00:00:00.000000Z,96.513633728027344,98.421524047851562,92.488372802734375,93.269729614257812,305827454
2026-04-30T00:00:00.000000Z,93.270454406738281,93.704254150390625,91.835830688476562,92.808670043945312,229232041
2026-05-01T00:00:00.000000Z,92.806617736816406,93.863960266113281,91.747611999511719,91.999916076660156,259591507
2026-05-02T00:00:00.000000Z,91.999916076660156,93.694160461425781,91.694633483886719,93.140998840332031,183115561
2026-05-03T00:00:00.000000Z,93.143470764160156,93.440010070800781,91.891548156738281,92.500679016113281,236248187
2026-05-04T00:00:00.000000Z,92.500679016113281,94.938087463378906,91.214057922363281,92.301002502441406,321029233
2026-05-05T00:00:00.000000Z,92.300758361816406,94.151168823242188,92.250465393066406,93.504898071289062,272701692
2026-05-06T00:00:00.000000Z,93.504875183105469,96.404197692871094,92.704353332519531,94.268516540527344,344988524
2026-05-07T00:00:00.000000Z,94.268890380859375,94.302955627441406,91.80712890625,92.434684753417969,295221439
2026-05-08T00:00:00.000000Z,92.434684753417969,96.461456298828125,92.013145446777344,95.729682922363281,300907867
2026-05-09T00:00:00.000000Z,95.729682922363281,99.420455932617188,94.214004516601562,95.712234497070312,327758969
2026-05-10T00:00:00.000000Z,95.711341857910156,103.26040649414062,94.9981689453125,102.16888427734375,470304603
2026-05-11T00:00:00.000000Z,102.16888427734375,102.67119598388672,99.073585510253906,101.28568267822266,432330880
2026-05-12T00:00:00.000000Z,101.28268432617188,101.28300476074219,94.883590698242188,96.645797729492188,368149252
2026-05-13T00:00:00.000000Z,96.645797729492188,99.814193725585938,94.505477905273438,96.270736694335938,317495741
2026-05-14T00:00:00.000000Z,96.270553588867188,100.93666839599609,95.532386779785156,98.274009704589844,278821376
2026-05-15T00:00:00.000000Z,98.273880004882812,98.925247192382812,92.48846435546875,92.845100402832031,281531954
2026-05-16T00:00:00.000000Z,92.845344543457031,93.293571472167969,88.085678100585938,90.068710327148438,218946889
2026-05-17T00:00:00.000000Z,90.068351745605469,91.451194763183594,88.049850463867188,89.113815307617188,195086142
2026-05-18T00:00:00.000000Z,89.111244201660156,89.74029541015625,87.179061889648438,89.353050231933594,253231980
2026-05-19T00:00:00.000000Z,89.353050231933594,89.865928649902344,87.290206909179688,87.342399597167969,182395381
2026-05-20T00:00:00.000000Z,87.342277526855469,88.995391845703125,86.729171752929688,87.950515747070312,189896134
2026-05-21T00:00:00.000000Z,87.950515747070312,90.022811889648438,87.740631103515625,87.985923767089844,187707052
2026-05-22T00:00:00.000000Z,87.985969543457031,89.416397094726562,85.018196105957031,85.929168701171875,213064132
2026-05-23T00:00:00.000000Z,85.929718017578125,88.766128540039062,83.041824340820312,86.571365356445312,176326643
2026-05-24T00:00:00.000000Z,86.571365356445312,87.740592956542969,83.992782592773438,85.533493041992188,153576777
2026-05-25T00:00:00.000000Z,85.538734436035156,87.262176513671875,85.262718200683594,86.297210693359375,184476482
2026-05-26T00:00:00.000000Z,86.297386169433594,88.340621948242188,85.034698486328125,85.679573059082031,247788723
2026-05-27T00:00:00.000000Z,85.680046081542969,86.729995727539062,82.747726440429688,83.233070373535156,249556829
2026-05-28T00:00:00.000000Z,83.232658386230469,83.2767333984375,78.329689025878906,80.687057495117188,310493366
2026-05-29T00:00:00.000000Z,80.687103271484375,83.497940063476562,80.182754516601562,82.372146606445312,238805644
2026-05-30T00:00:00.000000Z,82.374969482421875,83.633903503417969,82.105331420898438,82.636787414550781,170430657
2026-05-31T00:00:00.000000Z,82.636787414550781,83.466583251953125,80.955390930175781,82.050483703613281,166277241
2026-06-01T00:00:00.000000Z,82.052055358886719,82.863487243652344,78.529052734375,80.131629943847656,282256136
2026-06-02T00:00:00.000000Z,80.131629943847656,80.211166381835938,72.310653686523438,73.496360778808594,369482334
2026-06-03T00:00:00.000000Z,73.497032165527344,76.774803161621094,72.462455749511719,74.415870666503906,322791671
2026-06-04T00:00:00.000000Z,74.416481018066406,74.828010559082031,69.547592163085938,71.151321411132812,337353105
2026-06-05T00:00:00.000000Z,71.152336120605469,71.470451354980469,59.520652770996094,62.223014831542969,473414733
2026-06-06T00:00:00.000000Z,62.222576141357422,63.154670715332031,58.047077178955078,60.92303466796875,210509457
2026-06-07T00:00:00.000000Z,60.92303466796875,64.95343017578125,60.687553405761719,63.522933959960938,206462414
2026-06-08T00:00:00.000000Z,63.523849487304688,65.038368225097656,61.911205291748047,63.347698211669922,145548920
2026-06-09T00:00:00.000000Z,63.348209381103516,63.450962066650391,59.925323486328125,62.06915283203125,144034827
2026-06-10T00:00:00.000000Z,62.068897247314453,63.597587585449219,60.145977020263672,61.242588043212891,175056098
2026-06-11T00:00:00.000000Z,61.242588043212891,64.721153259277344,61.239341735839844,64.286399841308594,150341855
2026-06-12T00:00:00.000000Z,64.286399841308594,65.447166442871094,63.114883422851562,64.156715393066406,107466943
2026-06-13T00:00:00.000000Z,64.156715393066406,67.390548706054688,64.129844665527344,67.037757873535156,107717659
2026-06-14T00:00:00.000000Z,67.037757873535156,68.249969482421875,65.274024963378906,68.248466491699219,100559368
2026-06-15T00:00:00.000000Z,68.248794555664062,77.545181274414062,68.018241882324219,73.804649353027344,230612220
2026-06-16T00:00:00.000000Z,73.804054260253906,76.729957580566406,72.370071411132812,75.869483947753906,170203960
2026-06-17T00:00:00.000000Z,75.868202209472656,77.670219421386719,72.875267028808594,73.751632690429688,212877977
2026-06-18T00:00:00.000000Z,73.751388549804688,75.823936462402344,70.898307800292969,74.734077453613281,144778873
2026-06-19T00:00:00.000000Z,74.730865478515625,76.258346557617188,71.887954711914062,73.384910583496094,133147803
2026-06-20T00:00:00.000000Z,73.385551452636719,76.890625,73.001075744628906,76.076667785644531,120110646
2026-06-21T00:00:00.000000Z,76.076904296875,76.548904418945312,73.536819458007812,73.936508178710938,110497052
2026-06-22T00:00:00.000000Z,73.937324523925781,76.822273254394531,73.937324523925781,75.042396545410156,139952287
2026-06-23T00:00:00.000000Z,75.03863525390625,75.875823974609375,71.02471923828125,72.462165832519531,178935879
2026-06-24T00:00:00.000000Z,72.462142944335938,80.172210693359375,71.246337890625,79.61920166015625,361331750
2026-06-25T00:00:00.000000Z,79.620170593261719,84.959846496582031,78.150909423828125,82.251266479492188,493879021
2026-06-26T00:00:00.000000Z,82.251266479492188,97.854728698730469,80.988006591796875,94.820816040039062,552893635
2026-06-27T00:00:00.000000Z,94.81549072265625,98.269783020019531,92.5213623046875,93.907516479492188,338583103
2026-06-28T00:00:00.000000Z,93.906669616699219,94.975517272949219,88.229545593261719,90.951988220214844,271810159
2026-06-29T00:00:00.000000Z,91.025245666503906,94.431198120117188,89.019462585449219,91.40997314453125,262283366
2026-06-30T00:00:00.000000Z,91.402687072753906,91.524993896484375,84.718246459960938,85.010772705078125,209926550
2026-07-01T00:00:00.000000Z,85.013168334960938,87.430648803710938,83.094528198242188,83.154693603515625,229735695
2026-07-02T00:00:00.000000Z,83.153465270996094,88.173553466796875,82.789344787597656,86.165985107421875,205715808
2026-07-03T00:00:00.000000Z,86.165985107421875,90.669609069824219,85.527244567871094,87.436492919921875,258998657
2026-07-04T00:00:00.000000Z,87.435203552246094,90.122856140136719,86.960075378417969,88.539558410644531,163538722
2026-07-05T00:00:00.000000Z,88.54241943359375,89.737716674804688,87.136344909667969,88.976875305175781,130190295
2026-07-06T00:00:00.000000Z,88.977088928222656,97.032493591308594,88.031692504882812,94.039985656738281,291991462
2026-07-07T00:00:00.000000Z,94.040496826171875,94.366493225097656,89.938400268554688,89.942642211914062,237691811
2026-07-08T00:00:00.000000Z,89.942756652832031,90.029441833496094,86.128662109375,88.181373596191406,225063624
2026-07-09T00:00:00.000000Z,88.181442260742188,92.6734619140625,86.922286987304688,91.25555419921875,244261588
2026-07-10T00:00:00.000000Z,91.252960205078125,98.02081298828125,90.929367065429688,95.743331909179688,291348885
2026-07-11T00:00:00.000000Z,95.744361877441406,101.98654174804688,94.49365234375,98.233467102050781,281315559
2026-07-12T00:00:00.000000Z,98.229133605957031,100.17423248291016,96.864471435546875,97.062248229980469,198948505
2026-07-13T00:00:00.000000Z,97.062530517578125,97.673042297363281,93.491195678710938,94.360427856445312,216205633
2026-07-14T00:00:00.000000Z,94.362312316894531,100.89984893798828,94.282173156738281,98.883682250976562,242002545
2026-07-15T00:00:00.000000Z,98.884239196777344,99.740715026855469,95.705955505371094,95.830307006835938,216592170
2026-07-16T00:00:00.000000Z,95.830101013183594,96.628868103027344,90.9859619140625,91.129554748535156,206370127
2026-07-17T00:00:00.000000Z,91.129890441894531,91.679656982421875,89.623832702636719,89.955314636230469,190283036
2026-07-18T00:00:00.000000Z,89.955070495605469,90.162338256835938,87.560989379882812,89.896194458007812,163768931
