timestamp_utc,Open,High,Low,Close,Volume
2025-06-19T00:00:00.000000Z,16.534547805786133,16.776346206665039,16.416469573974609,16.725067138671875,70146617
2025-06-20T00:00:00.000000Z,16.725109100341797,16.901002883911133,15.875275611877441,16.118556976318359,81378164
2025-06-21T00:00:00.000000Z,16.118556976318359,16.277568817138672,15.336113929748535,15.543843269348145,95683297
2025-06-22T00:00:00.000000Z,15.543983459472656,15.753230094909668,14.507298469543457,15.173989295959473,134185065
2025-06-23T00:00:00.000000Z,15.173989295959473,16.508279800415039,15.161230087280273,16.415597915649414,89775652
2025-06-24T00:00:00.000000Z,16.415597915649414,16.56403923034668,16.251605987548828,16.431535720825195,72547163
2025-06-25T00:00:00.000000Z,16.431535720825195,16.549184799194336,16.161224365234375,16.229358673095703,72432807
2025-06-26T00:00:00.000000Z,16.229358673095703,16.588859558105469,16.061100006103516,16.119258880615234,72233247
2025-06-27T00:00:00.000000Z,16.119258880615234,16.301961898803711,15.907617568969727,16.196441650390625,72118924
2025-06-28T00:00:00.000000Z,16.196441650390625,16.32537841796875,16.070985794067383,16.281282424926758,49454590
2025-06-29T00:00:00.000000Z,16.281282424926758,17.137847900390625,16.187253952026367,16.971307754516602,64682696
2025-06-30T00:00:00.000000Z,16.971307754516602,16.991806030273438,16.45869255065918,16.589967727661133,60668893
2025-07-01T00:00:00.000000Z,16.589967727661133,16.637617111206055,15.866645812988281,15.945414543151855,56471407
2025-07-02T00:00:00.000000Z,15.945414543151855,17.195365905761719,15.883810043334961,16.964580535888672,76152735
2025-07-03T00:00:00.000000Z,16.964580535888672,17.302806854248047,16.917945861816406,16.982694625854492,68746948
2025-07-04T00:00:00.000000Z,16.982694625854492,17.022775650024414,16.116512298583984,16.287342071533203,59914188
2025-07-05T00:00:00.000000Z,16.287342071533203,16.428857803344727,16.118711471557617,16.368635177612305,40841589
2025-07-06T00:00:00.000000Z,16.368635177612305,16.84819221496582,16.262937545776367,16.639205932617188,46021838
2025-07-07T00:00:00.000000Z,16.639205932617188,16.766962051391602,16.398342132568359,16.637910842895508,51603189
2025-07-08T00:00:00.000000Z,16.637910842895508,17.010091781616211,16.36442756652832,16.948141098022461,85048377
2025-07-09T00:00:00.000000Z,16.948141098022461,17.765918731689453,16.804853439331055,17.678644180297852,86457334
2025-07-10T00:00:00.000000Z,17.678644180297852,18.537897109985352,17.49348258972168,18.50090217590332,121044672
2025-07-11T00:00:00.000000Z,18.50090217590332,18.883369445800781,18.046243667602539,18.268110275268555,155819834
2025-07-12T00:00:00.000000Z,18.268110275268555,18.519615173339844,17.779003143310547,18.140228271484375,96233390
2025-07-13T00:00:00.000000Z,18.140228271484375,18.663108825683594,18.083755493164062,18.458711624145508,75372188
2025-07-14T00:00:00.000000Z,18.458711624145508,19.181459426879883,18.329919815063477,18.547082901000977,129770156
2025-07-15T00:00:00.000000Z,18.547082901000977,19.054573059082031,17.83917236328125,19.030351638793945,134037470
2025-07-16T00:00:00.000000Z,19.030351638793945,20.326345443725586,18.941795349121094,19.880847930908203,248140875
2025-07-17T00:00:00.000000Z,19.880847930908203,20.423967361450195,19.376640319824219,20.291654586791992,216900573
2025-07-18T00:00:00.000000Z,20.291654586791992,24.928733825683594,20.178398132324219,23.122232437133789,931349045
2025-07-19T00:00:00.000000Z,23.122444152832031,25.682249069213867,22.535823822021484,24.334405899047852,711852191
2025-07-20T00:00:00.000000Z,24.33232307434082,25.507514953613281,24.00886344909668,24.733217239379883,548303985
2025-07-21T00:00:00.000000Z,24.733217239379883,24.912380218505859,23.678224563598633,24.030195236206055,331227630
2025-07-22T00:00:00.000000Z,24.030195236206055,24.756771087646484,23.005760192871094,24.258222579956055,343543232
2025-07-23T00:00:00.000000Z,24.258222579956055,24.461591720581055,22.005514144897461,22.563613891601562,316600662
2025-07-24T00:00:00.000000Z,22.563747406005859,23.307304382324219,21.448726654052734,22.274801254272461,296708080
2025-07-25T00:00:00.000000Z,22.274801254272461,22.722488403320312,21.579376220703125,22.72144889831543,208453252
2025-07-26T00:00:00.000000Z,22.720230102539062,23.328699111938477,22.498775482177734,22.809974670410156,149745599
2025-07-27T00:00:00.000000Z,22.809974670410156,23.414154052734375,22.506607055664062,23.3016357421875,160867276
2025-07-28T00:00:00.000000Z,23.3016357421875,23.753627777099609,21.803117752075195,21.831661224365234,212204292
2025-07-29T00:00:00.000000Z,21.828962326049805,22.409732818603516,21.486526489257812,21.760856628417969,135155144
2025-07-30T00:00:00.000000Z,21.760856628417969,21.903512954711914,20.674371719360352,21.390064239501953,162133735
2025-07-31T00:00:00.000000Z,21.390064239501953,21.830959320068359,20.590753555297852,20.601158142089844,128650508
2025-08-01T00:00:00.000000Z,20.601158142089844,20.611715316772461,19.439502716064453,19.805326461791992,202167956
2025-08-02T00:00:00.000000Z,19.805152893066406,20.050930023193359,19.048913955688477,19.183837890625,132213601
2025-08-03T00:00:00.000000Z,19.183837890625,20.071237564086914,19.043998718261719,19.866510391235352,301083474
2025-08-04T00:00:00.000000Z,19.866510391235352,21.034151077270508,19.865760803222656,20.940883636474609,130189122
2025-08-05T00:00:00.000000Z,20.940866470336914,21.081113815307617,19.875858306884766,20.169639587402344,159846947
2025-08-06T00:00:00.000000Z,20.169639587402344,20.423446655273438,19.746757507324219,20.289379119873047,113342646
2025-08-07T00:00:00.000000Z,20.289379119873047,21.53816032409668,20.123569488525391,21.532049179077148,175270929
2025-08-08T00:00:00.000000Z,21.532093048095703,22.672252655029297,21.298803329467773,22.399408340454102,375596905
2025-08-09T00:00:00.000000Z,22.399408340454102,23.853469848632812,22.396602630615234,23.659938812255859,314742236
2025-08-10T00:00:00.000000Z,23.659938812255859,24.306112289428711,22.65904426574707,23.195711135864258,310926829
2025-08-11T00:00:00.000000Z,23.195711135864258,23.662155151367188,22.117301940917969,22.261392593383789,233473579
2025-08-12T00:00:00.000000Z,22.261392593383789,23.881162643432617,21.942537307739258,23.621776580810547,252398021
2025-08-13T00:00:00.000000Z,23.621776580810547,24.419486999511719,23.348281860351562,24.300065994262695,289586041
2025-08-14T00:00:00.000000Z,24.300065994262695,24.421585083007812,21.870365142822266,22.20257568359375,335758881
2025-08-15T00:00:00.000000Z,22.20257568359375,22.684511184692383,21.592445373535156,22.200855255126953,169749328
2025-08-16T00:00:00.000000Z,22.200855255126953,22.454635620117188,22.018501281738281,22.386993408203125,102378948
2025-08-17T00:00:00.000000Z,22.386972427368164,22.929466247558594,22.245889663696289,22.245889663696289,124902998
2025-08-18T00:00:00.000000Z,22.245889663696289,22.280662536621094,21.209480285644531,21.523109436035156,169956847
2025-08-19T00:00:00.000000Z,21.523109436035156,21.732425689697266,20.497268676757812,20.499948501586914,149715396
2025-08-20T00:00:00.000000Z,20.499948501586914,21.653848648071289,20.458248138427734,21.524576187133789,122935881
2025-08-21T00:00:00.000000Z,21.524576187133789,21.666965484619141,20.881179809570312,20.999937057495117,104331730
2025-08-22T00:00:00.000000Z,20.999937057495117,25.335325241088867,20.593704223632812,24.479398727416992,589427022
2025-08-23T00:00:00.000000Z,24.480463027954102,24.73992919921875,23.780801773071289,24.200902938842773,259126492
2025-08-24T00:00:00.000000Z,24.200666427612305,24.387016296386719,22.975479125976562,23.2484130859375,291776769
2025-08-25T00:00:00.000000Z,23.2484130859375,23.310697555541992,20.941839218139648,21.090831756591797,277942374
2025-08-26T00:00:00.000000Z,21.090831756591797,21.823236465454102,21.000581741333008,21.682743072509766,213117671
2025-08-27T00:00:00.000000Z,21.683202743530273,21.980257034301758,21.425167083740234,21.476018905639648,153093628
2025-08-28T00:00:00.000000Z,21.476221084594727,21.936916351318359,21.390586853027344,21.682538986206055,131993847
2025-08-29T00:00:00.000000Z,21.682302474975586,21.706825256347656,20.547927856445312,20.937065124511719,159108371
2025-08-30T00:00:00.000000Z,20.937065124511719,21.085445404052734,20.609317779541016,20.947175979614258,83940862
2025-08-31T00:00:00.000000Z,20.947175979614258,21.206104278564453,20.694007873535156,20.694141387939453,97349485
2025-09-01T00:00:00.000000Z,20.694141387939453,21.248830795288086,20.153270721435547,20.485898971557617,155580839
2025-09-02T00:00:00.000000Z,20.486095428466797,20.907232284545898,20.317234039306641,20.800043106079102,120877301
2025-09-03T00:00:00.000000Z,20.800043106079102,21.150583267211914,20.62266731262207,20.838390350341797,102508433
2025-09-04T00:00:00.000000Z,20.838390350341797,20.914196014404297,20.056724548339844,20.207790374755859,107915579
2025-09-05T00:00:00.000000Z,20.207611083984375,20.932514190673828,20.200294494628906,20.366559982299805,131701911
2025-09-06T00:00:00.000000Z,20.366559982299805,20.430110931396484,20.074855804443359,20.209405899047852,74866957
2025-09-07T00:00:00.000000Z,20.209405899047852,20.555309295654297,20.209131240844727,20.479427337646484,82369815
2025-09-08T00:00:00.000000Z,20.479427337646484,21.059614181518555,20.378257751464844,20.756580352783203,108343675
2025-09-09T00:00:00.000000Z,20.756580352783203,21.111379623413086,20.347602844238281,20.480615615844727,130552186
2025-09-10T00:00:00.000000Z,20.480005264282227,21.118528366088867,20.388105392456055,20.943401336669922,134446474
2025-09-11T00:00:00.000000Z,20.943401336669922,21.522335052490234,20.889558792114258,21.427585601806641,133485998
2025-09-12T00:00:00.000000Z,21.427427291870117,22.009908676147461,21.283966064453125,21.997585296630859,130684902
2025-09-13T00:00:00.000000Z,21.997760772705078,22.495283126831055,21.825893402099609,22.071796417236328,193376641
2025-09-14T00:00:00.000000Z,22.071796417236328,22.094627380371094,20.968376159667969,21.157083511352539,167736100
2025-09-15T00:00:00.000000Z,21.157083511352539,21.382421493530273,20.203903198242188,20.3719482421875,181515537
2025-09-16T00:00:00.000000Z,20.372129440307617,20.592723846435547,20.163932800292969,20.529006958007812,161935437
2025-09-17T00:00:00.000000Z,20.528806686401367,21.021877288818359,20.141620635986328,20.893581390380859,170330245
2025-09-18T00:00:00.000000Z,20.893581390380859,21.186746597290039,20.712406158447266,20.997594833374023,143286250
2025-09-19T00:00:00.000000Z,20.997594833374023,21.175622940063477,20.06843376159668,20.197969436645508,141811933
2025-09-20T00:00:00.000000Z,20.197969436645508,20.424230575561523,20.125785827636719,20.192630767822266,84141963
2025-09-21T00:00:00.000000Z,20.192630767822266,20.308639526367188,19.845640182495117,19.913774490356445,114612852
2025-09-22T00:00:00.000000Z,19.912820816040039,19.942119598388672,18.144870758056641,18.707073211669922,247954881
2025-09-23T00:00:00.000000Z,18.707073211669922,19.086061477661133,18.451173782348633,18.81797981262207,96948001
2025-09-24T00:00:00.000000Z,18.81797981262207,19.078578948974609,18.518186569213867,18.61314582824707,135449211
2025-09-25T00:00:00.000000Z,18.61334228515625,18.668174743652344,17.641946792602539,17.873001098632812,135930805
2025-09-26T00:00:00.000000Z,17.873001098632812,18.53700065612793,17.756763458251953,18.409029006958008,99178204
2025-09-27T00:00:00.000000Z,18.409029006958008,18.409549713134766,18.064216613769531,18.259834289550781,62246916
2025-09-28T00:00:00.000000Z,18.259834289550781,18.569437026977539,17.884738922119141,18.534194946289062,87562113
2025-09-29T00:00:00.000000Z,18.534872055053711,18.717704772949219,18.167470932006836,18.647504806518555,93976182
2025-09-30T00:00:00.000000Z,18.647323608398438,18.676723480224609,18.066671371459961,18.434579849243164,92817274
2025-10-01T00:00:00.000000Z,18.434579849243164,19.562591552734375,18.219682693481445,19.538175582885742,134421715
2025-10-02T00:00:00.000000Z,19.538553237915039,20.083002090454102,19.452285766601562,20.054004669189453,159056587
2025-10-03T00:00:00.000000Z,20.054004669189453,20.191448211669922,19.501796722412109,19.948907852172852,119285818
2025-10-04T00:00:00.000000Z,19.948907852172852,19.990505218505859,19.26756477355957,19.453084945678711,78394205
2025-10-05T00:00:00.000000Z,19.453071594238281,20.269710540771484,19.340274810791016,19.422073364257812,127542414
2025-10-06T00:00:00.000000Z,19.42188835144043,20.196870803833008,19.358465194702148,20.000448226928711,105646083
2025-10-07T00:00:00.000000Z,20.000448226928711,20.103525161743164,18.989595413208008,19.046550750732422,151435980
2025-10-08T00:00:00.000000Z,19.046550750732422,19.808582305908203,18.966695785522461,19.639820098876953,105058842
2025-10-09T00:00:00.000000Z,19.639820098876953,19.650806427001953,18.701066970825195,19.192195892333984,125304916
2025-10-10T00:00:00.000000Z,19.192150115966797,20.538349151611328,10.236783981323242,14.375882148742676,683657823
2025-10-11T00:00:00.000000Z,14.375882148742676,15.552033424377441,13.927923202514648,15.051284790039062,494299725
2025-10-12T00:00:00.000000Z,15.051284790039062,16.977916717529297,14.758245468139648,16.741155624389648,261854342
2025-10-13T00:00:00.000000Z,16.741235733032227,17.815690994262695,16.551746368408203,17.497940063476562,209132901
2025-10-14T00:00:00.000000Z,17.497940063476562,17.598545074462891,16.107156753540039,16.890102386474609,221410137
2025-10-15T00:00:00.000000Z,16.889890670776367,17.163503646850586,16.201070785522461,16.28907585144043,113432514
2025-10-16T00:00:00.000000Z,16.28907585144043,16.613746643066406,15.667148590087891,15.800984382629395,126742995
2025-10-17T00:00:00.000000Z,15.800984382629395,15.960220336914062,14.706831932067871,15.359663009643555,132796792
2025-10-18T00:00:00.000000Z,15.359663009643555,15.678123474121094,15.298258781433105,15.467012405395508,76697203
2025-10-19T00:00:00.000000Z,15.467012405395508,15.960773468017578,15.174941062927246,15.757182121276855,100684353
2025-10-20T00:00:00.000000Z,15.757182121276855,16.220573425292969,15.47475528717041,16.0030517578125,92451094
2025-10-21T00:00:00.000000Z,16.005548477172852,16.605989456176758,15.512228012084961,15.719932556152344,127892541
2025-10-22T00:00:00.000000Z,15.719932556152344,15.79532527923584,15.105464935302734,15.44334888458252,102041112
2025-10-23T00:00:00.000000Z,15.44334888458252,15.917060852050781,15.410150527954102,15.678228378295898,74289134
2025-10-24T00:00:00.000000Z,15.678214073181152,16.043560028076172,15.639999389648438,15.99045467376709,69144375
2025-10-25T00:00:00.000000Z,15.99045467376709,16.056253433227539,15.829233169555664,15.988531112670898,54696170
2025-10-26T00:00:00.000000Z,15.988531112670898,16.712223052978516,15.837039947509766,16.641092300415039,100195571
2025-10-27T00:00:00.000000Z,16.641080856323242,16.873933792114258,16.357549667358398,16.513568878173828,105848021
2025-10-28T00:00:00.000000Z,16.513568878173828,16.618827819824219,15.743358612060547,15.911212921142578,110926946
2025-10-29T00:00:00.000000Z,15.911212921142578,16.47490119934082,15.865496635437012,15.977027893066406,103486430
2025-10-30T00:00:00.000000Z,15.977027893066406,16.132223129272461,14.881787300109863,15.395567893981934,123329261
2025-10-31T00:00:00.000000Z,15.395312309265137,16.141561508178711,15.380434036254883,15.854100227355957,95218111
2025-11-01T00:00:00.000000Z,15.854100227355957,16.49073600769043,15.819889068603516,16.325284957885742,88696306
2025-11-02T00:00:00.000000Z,16.325284957885742,16.659202575683594,15.9410400390625,16.383249282836914,84072340
2025-11-03T00:00:00.000000Z,16.383249282836914,16.383478164672852,14.623615264892578,14.999343872070312,151651498
2025-11-04T00:00:00.000000Z,14.999526023864746,15.314722061157227,13.614652633666992,14.316308975219727,195331595
2025-11-05T00:00:00.000000Z,14.316308975219727,14.726822853088379,13.654833793640137,14.641718864440918,119033168
