timestamp_utc,Open,High,Low,Close,Volume
2025-04-02T00:00:00.000000Z,0.66298902034759521,0.69170099496841431,0.63937199115753174,0.63937199115753174,27867084
2025-04-03T00:00:00.000000Z,0.63934201002120972,0.67609101533889771,0.6233140230178833,0.64909100532531738,31897776
2025-04-04T00:00:00.000000Z,0.64909100532531738,0.65877199172973633,0.63166701793670654,0.65457302331924438,21045811
2025-04-05T00:00:00.000000Z,0.65457302331924438,0.66430997848510742,0.64961898326873779,0.65546602010726929,10655176
2025-04-06T00:00:00.000000Z,0.65540999174118042,0.65623801946640015,0.57169300317764282,0.58112800121307373,18688239
2025-04-07T00:00:00.000000Z,0.58112800121307373,0.60799098014831543,0.53352999687194824,0.59463900327682495,49091170
2025-04-08T00:00:00.000000Z,0.5946660041809082,0.61201101541519165,0.57051301002502441,0.57378900051116943,20856299
2025-04-09T00:00:00.000000Z,0.57378900051116943,0.61868900060653687,0.5533909797668457,0.60502398014068604,40618483
2025-04-10T00:00:00.000000Z,0.60502398014068604,0.60502398014068604,0.53185898065567017,0.5423700213432312,39473957
2025-04-11T00:00:00.000000Z,0.5423700213432312,0.55536901950836182,0.53388100862503052,0.54220497608184814,36368702
2025-04-12T00:00:00.000000Z,0.54220497608184814,0.55732601881027222,0.53311598300933838,0.55629998445510864,28195815
2025-04-13T00:00:00.000000Z,0.55629998445510864,0.55961102247238159,0.49791601300239563,0.50361299514770508,36059797
2025-04-14T00:00:00.000000Z,0.50361698865890503,0.5130469799041748,0.49092000722885132,0.49393799901008606,34213973
2025-04-15T00:00:00.000000Z,0.49393799901008606,0.52016502618789673,0.49000701308250427,0.49291399121284485,51657424
2025-04-16T00:00:00.000000Z,0.49291399121284485,0.51361298561096191,0.4909760057926178,0.49155101180076599,49827135
2025-04-17T00:00:00.000000Z,0.49155101180076599,0.50546902418136597,0.48636901378631592,0.49705100059509277,41215388
2025-04-18T00:00:00.000000Z,0.49705100059509277,0.50363200902938843,0.49036499857902527,0.49978500604629517,16996212
2025-04-19T00:00:00.000000Z,0.49978500604629517,0.50598597526550293,0.4987339973449707,0.50439000129699707,16190488
2025-04-20T00:00:00.000000Z,0.50442302227020264,0.51029902696609497,0.48683100938796997,0.49493101239204407,17641502
2025-04-21T00:00:00.000000Z,0.49493101239204407,0.51631200313568115,0.49439001083374023,0.50123101472854614,25635199
2025-04-22T00:00:00.000000Z,0.50122898817062378,0.53863400220870972,0.49452599883079529,0.53495901823043823,29161900
2025-04-23T00:00:00.000000Z,0.53495901823043823,0.54935997724533081,0.52941101789474487,0.54149997234344482,28660998
2025-04-24T00:00:00.000000Z,0.54150098562240601,0.55436599254608154,0.52045297622680664,0.55261498689651489,38645152
2025-04-25T00:00:00.000000Z,0.55261498689651489,0.56609702110290527,0.54767000675201416,0.56491297483444214,26904399
2025-04-26T00:00:00.000000Z,0.56492000818252563,0.58385598659515381,0.55801200866699219,0.5715479850769043,23540361
2025-04-27T00:00:00.000000Z,0.5715479850769043,0.57703697681427002,0.54562801122665405,0.55054599046707153,23441976
2025-04-28T00:00:00.000000Z,0.55055302381515503,0.56637698411941528,0.53555899858474731,0.55392599105834961,25400365
2025-04-29T00:00:00.000000Z,0.55392599105834961,0.56863301992416382,0.54865902662277222,0.55476897954940796,22231066
2025-04-30T00:00:00.000000Z,0.55476897954940796,0.56224697828292847,0.53433400392532349,0.55208802223205566,25654530
2025-05-01T00:00:00.000000Z,0.5520930290222168,0.57039999961853027,0.55156701803207397,0.56410300731658936,21701517
2025-05-02T00:00:00.000000Z,0.56414401531219482,0.57244002819061279,0.55829298496246338,0.57067698240280151,19712231
2025-05-03T00:00:00.000000Z,0.57067602872848511,0.57434797286987305,0.54566901922225952,0.55716997385025024,17120174
2025-05-04T00:00:00.000000Z,0.55716997385025024,0.55997198820114136,0.53498202562332153,0.53615099191665649,19656834
2025-05-05T00:00:00.000000Z,0.53619402647018433,0.54379397630691528,0.5294489860534668,0.54037702083587646,19370090
2025-05-06T00:00:00.000000Z,0.54037702083587646,0.54364001750946045,0.51404297351837158,0.53546398878097534,23278074
2025-05-07T00:00:00.000000Z,0.53546398878097534,0.54495799541473389,0.52903401851654053,0.54061597585678101,20543928
2025-05-08T00:00:00.000000Z,0.54061400890350342,0.60048997402191162,0.53854000568389893,0.59578102827072144,28161241
2025-05-09T00:00:00.000000Z,0.59578102827072144,0.63421499729156494,0.59185701608657837,0.63036501407623291,30526751
2025-05-10T00:00:00.000000Z,0.63036501407623291,0.6887279748916626,0.62752801179885864,0.68870800733566284,31870997
2025-05-11T00:00:00.000000Z,0.6887819766998291,0.69375598430633545,0.65322697162628174,0.66742897033691406,26497627
2025-05-12T00:00:00.000000Z,0.66743201017379761,0.69937700033187866,0.64837300777435303,0.68324398994445801,43548146
2025-05-13T00:00:00.000000Z,0.68324398994445801,0.70116102695465088,0.64824098348617554,0.69502097368240356,29239017
2025-05-14T00:00:00.000000Z,0.69498699903488159,0.69949400424957275,0.66402298212051392,0.67224997282028198,24974090
2025-05-15T00:00:00.000000Z,0.67224997282028198,0.67680299282073975,0.62626898288726807,0.63852202892303467,31223205
2025-05-16T00:00:00.000000Z,0.63852298259735107,0.66830801963806152,0.63188499212265015,0.6355469822883606,25094787
2025-05-17T00:00:00.000000Z,0.6355469822883606,0.63624000549316406,0.60517597198486328,0.61169999837875366,20832456
2025-05-18T00:00:00.000000Z,0.61169999837875366,0.64337098598480225,0.6020510196685791,0.63693201541900635,19389082
2025-05-19T00:00:00.000000Z,0.63676202297210693,0.63697701692581177,0.591621994972229,0.61615997552871704,21615348
2025-05-20T00:00:00.000000Z,0.61607098579406738,0.63221597671508789,0.60212099552154541,0.62452399730682373,18891325
2025-05-21T00:00:00.000000Z,0.62452399730682373,0.64469599723815918,0.61319202184677124,0.63592201471328735,23989557
2025-05-22T00:00:00.000000Z,0.63594597578048706,0.66076499223709106,0.63554602861404419,0.65740102529525757,20291095
2025-05-23T00:00:00.000000Z,0.65742999315261841,0.67318099737167358,0.61471402645111084,0.61677098274230957,23409878
2025-05-24T00:00:00.000000Z,0.61677098274230957,0.63401001691818237,0.61414402723312378,0.61562800407409668,13353252
2025-05-25T00:00:00.000000Z,0.61559897661209106,0.61880201101303101,0.59664899110794067,0.61879098415374756,14224085
2025-05-26T00:00:00.000000Z,0.61879098415374756,0.62515801191329956,0.60579901933670044,0.61026901006698608,13933347
2025-05-27T00:00:00.000000Z,0.61026901006698608,0.62806999683380127,0.59812802076339722,0.62159401178359985,18172055
2025-05-28T00:00:00.000000Z,0.62159401178359985,0.64439302682876587,0.61471199989318848,0.64346998929977417,22642842
2025-05-29T00:00:00.000000Z,0.64346998929977417,0.65595000982284546,0.61449199914932251,0.6153380274772644,27533032
2025-05-30T00:00:00.000000Z,0.61533498764038086,0.620635986328125,0.56302297115325928,0.56416898965835571,29270351
2025-05-31T00:00:00.000000Z,0.56416302919387817,0.57435899972915649,0.54716700315475464,0.57070702314376831,21368271
2025-06-01T00:00:00.000000Z,0.57073599100112915,0.57523000240325928,0.55746400356292725,0.57091701030731201,13606371
2025-06-02T00:00:00.000000Z,0.57091701030731201,0.58075797557830811,0.5599830150604248,0.58066898584365845,16863028
2025-06-03T00:00:00.000000Z,0.5806729793548584,0.59580898284912109,0.58040499687194824,0.58618402481079102,16556560
2025-06-04T00:00:00.000000Z,0.58617997169494629,0.59294998645782471,0.5701259970664978,0.57584398984909058,13970727
2025-06-05T00:00:00.000000Z,0.57584398984909058,0.58211600780487061,0.53473198413848877,0.54139399528503418,20134138
2025-06-06T00:00:00.000000Z,0.54139399528503418,0.56427699327468872,0.54030501842498779,0.55576801300048828,15036712
2025-06-07T00:00:00.000000Z,0.55576801300048828,0.57245302200317383,0.55508798360824585,0.57069200277328491,10598281
2025-06-08T00:00:00.000000Z,0.57069200277328491,0.58149600028991699,0.56385701894760132,0.57211297750473022,14433896
2025-06-09T00:00:00.000000Z,0.57211297750473022,0.5935090184211731,0.55883902311325073,0.59293901920318604,19681452
2025-06-10T00:00:00.000000Z,0.59293901920318604,0.62445199489593506,0.59209400415420532,0.62177997827529907,25994740
2025-06-11T00:00:00.000000Z,0.62177997827529907,0.63688498735427856,0.6042180061340332,0.61335998773574829,32747291
2025-06-12T00:00:00.000000Z,0.61335998773574829,0.61455702781677246,0.58793801069259644,0.58970499038696289,34725621
2025-06-13T00:00:00.000000Z,0.58970499038696289,0.58970797061920166,0.55012702941894531,0.57113498449325562,26082690
2025-06-14T00:00:00.000000Z,0.57115501165390015,0.57323497533798218,0.55339699983596802,0.56017100811004639,13496975
2025-06-15T00:00:00.000000Z,0.56017100811004639,0.56254899501800537,0.54820197820663452,0.56043201684951782,11666220
2025-06-16T00:00:00.000000Z,0.56043201684951782,0.58193600177764893,0.55465501546859741,0.56515198945999146,18712535
2025-06-17T00:00:00.000000Z,0.56515198945999146,0.56831198930740356,0.53358399868011475,0.53984302282333374,16043428
2025-06-18T00:00:00.000000Z,0.53984302282333374,0.54559099674224854,0.52215802669525146,0.5369880199432373,16568570
2025-06-19T00:00:00.000000Z,0.5369880199432373,0.54191499948501587,0.52533900737762451,0.53239500522613525,13241719
2025-06-20T00:00:00.000000Z,0.53239601850509644,0.53835797309875488,0.50628799200057983,0.5157349705696106,17567908
2025-06-21T00:00:00.000000Z,0.5157349705696106,0.52516800165176392,0.49499300122261047,0.5037580132484436,13940888
2025-06-22T00:00:00.000000Z,0.50389397144317627,0.5082709789276123,0.47457098960876465,0.49460500478744507,23498039
2025-06-23T00:00:00.000000Z,0.49460500478744507,0.53432601690292358,0.49017798900604248,0.53356701135635376,22826486
2025-06-24T00:00:00.000000Z,0.53356701135635376,0.54086798429489136,0.52909600734710693,0.53610599040985107,19422776
2025-06-25T00:00:00.000000Z,0.53610599040985107,0.54304301738739014,0.52431899309158325,0.52765297889709473,16832705
2025-06-26T00:00:00.000000Z,0.52765297889709473,0.53868097066879272,0.51732701063156128,0.52284300327301025,12949664
2025-06-27T00:00:00.000000Z,0.52284300327301025,0.53607797622680664,0.52051001787185669,0.52817797660827637,13482281
2025-06-28T00:00:00.000000Z,0.52817797660827637,0.53642797470092773,0.52209597826004028,0.535381019115448,9258962
2025-06-29T00:00:00.000000Z,0.535381019115448,0.549934983253479,0.52869099378585815,0.54960799217224121,11704072
2025-06-30T00:00:00.000000Z,0.54960799217224121,0.55046898126602173,0.530784010887146,0.53803598880767822,12708878
2025-07-01T00:00:00.000000Z,0.53803598880767822,0.54150998592376709,0.51447099447250366,0.516448974609375,14162544
2025-07-02T00:00:00.000000Z,0.516448974609375,0.55539500713348389,0.51499801874160767,0.55064600706100464,16357989
2025-07-03T00:00:00.000000Z,0.55064600706100464,0.55945199728012085,0.54858499765396118,0.55165702104568481,14325701
2025-07-04T00:00:00.000000Z,0.55165702104568481,0.5546489953994751,0.52532601356506348,0.52967202663421631,13101746
2025-07-05T00:00:00.000000Z,0.52967202663421631,0.53308498859405518,0.51822102069854736,0.52703297138214111,10754160
2025-07-06T00:00:00.000000Z,0.52703297138214111,0.53643798828125,0.518684983253479,0.52942001819610596,11411003
2025-07-07T00:00:00.000000Z,0.52942001819610596,0.53508400917053223,0.51564401388168335,0.52205902338027954,11162011
2025-07-08T00:00:00.000000Z,0.52205902338027954,0.53790998458862305,0.51845300197601318,0.53525799512863159,21582238
2025-07-09T00:00:00.000000Z,0.53525799512863159,0.56264001131057739,0.53301000595092773,0.56070202589035034,22890273
2025-07-10T00:00:00.000000Z,0.56070202589035034,0.59251099824905396,0.55631297826766968,0.59139901399612427,24081495
2025-07-11T00:00:00.000000Z,0.59139901399612427,0.61990201473236084,0.58647698163986206,0.59971398115158081,31558104
2025-07-12T00:00:00.000000Z,0.59971398115158081,0.63945698738098145,0.59223997592926025,0.62241899967193604,46964741
2025-07-13T00:00:00.000000Z,0.62241899967193604,0.65134197473526001,0.61667901277542114,0.64320898056030273,27659017
2025-07-14T00:00:00.000000Z,0.64320898056030273,0.66303002834320068,0.62888097763061523,0.63811802864074707,32568306
2025-07-15T00:00:00.000000Z,0.63811802864074707,0.65319597721099854,0.61957097053527832,0.6514580249786377,26613196
2025-07-16T00:00:00.000000Z,0.6514580249786377,0.67160898447036743,0.64123499393463135,0.65619701147079468,24633815
2025-07-17T00:00:00.000000Z,0.65619701147079468,0.67597001791000366,0.64049601554870605,0.67206299304962158,38924358
2025-07-18T00:00:00.000000Z,0.67206299304962158,0.75636100769042969,0.66579699516296387,0.69658702611923218,84429353
2025-07-19T00:00:00.000000Z,0.69659197330474854,1.1344959735870361,0.6864510178565979,1.0361230373382568,754370952
2025-07-20T00:00:00.000000Z,1.0361230373382568,1.2082350254058838,0.96408498287200928,1.0738229751586914,1036784283
2025-07-21T00:00:00.000000Z,1.0738229751586914,1.09381103515625,0.99483698606491089,0.99484801292419434,202510574
2025-07-22T00:00:00.000000Z,0.99484801292419434,0.99785500764846802,0.93456900119781494,0.96994602680206299,110615042
2025-07-23T00:00:00.000000Z,0.96994602680206299,1.0136560201644897,0.86909198760986328,0.88017797470092773,118688197
2025-07-24T00:00:00.000000Z,0.88018500804901123,1.0151859521865845,0.84950798749923706,0.87423497438430786,155556752
2025-07-25T00:00:00.000000Z,0.87423497438430786,0.93775999546051025,0.83972799777984619,0.89604800939559937,82951999
2025-07-26T00:00:00.000000Z,0.89606201648712158,0.91292798519134521,0.87825602293014526,0.89988601207733154,47984252
2025-07-27T00:00:00.000000Z,0.89988601207733154,0.90595400333404541,0.87821698188781738,0.89892798662185669,34103359
2025-07-28T00:00:00.000000Z,0.89892798662185669,0.92680400609970093,0.85794198513031006,0.85867601633071899,48211851
2025-07-29T00:00:00.000000Z,0.85867798328399658,0.91530400514602661,0.8320389986038208,0.84992700815200806,80413550
2025-07-30T00:00:00.000000Z,0.84992700815200806,0.86006802320480347,0.80152797698974609,0.83060801029205322,37360878
2025-07-31T00:00:00.000000Z,0.83060801029205322,0.83841800689697266,0.77397602796554565,0.77739500999450684,29720581
2025-08-01T00:00:00.000000Z,0.77739500999450684,0.781715989112854,0.7367129921913147,0.75526797771453857,39662994
2025-08-02T00:00:00.000000Z,0.75526201725006104,0.76044702529907227,0.72096401453018188,0.7387239933013916,25346878
2025-08-03T00:00:00.000000Z,0.73875099420547485,0.76496297121047974,0.72777998447418213,0.76106500625610352,22474590
2025-08-04T00:00:00.000000Z,0.76106500625610352,0.7914929986000061,0.75554102659225464,0.78737598657608032,23899168
2025-08-05T00:00:00.000000Z,0.78737598657608032,0.82470399141311646,0.75756800174713135,0.76811200380325317,64976003
2025-08-06T00:00:00.000000Z,0.76811200380325317,0.79160398244857788,0.74944102764129639,0.78038197755813599,25091937
2025-08-07T00:00:00.000000Z,0.78038197755813599,0.80871802568435669,0.77925801277160645,0.80869299173355103,28865591
2025-08-08T00:00:00.000000Z,0.80869299173355103,0.83252298831939697,0.7981259822845459,0.82272398471832275,56616775
2025-08-09T00:00:00.000000Z,0.82272398471832275,0.9932439923286438,0.82268399000167847,0.90600097179412842,179771735
2025-08-10T00:00:00.000000Z,0.90600097179412842,0.906715989112854,0.86129301786422729,0.8810809850692749,55413735
2025-08-11T00:00:00.000000Z,0.8810809850692749,0.89625102281570435,0.80873697996139526,0.81883800029754639,52141360
2025-08-12T00:00:00.000000Z,0.81883800029754639,0.93290597200393677,0.80758297443389893,0.86645698547363281,144503468
2025-08-13T00:00:00.000000Z,0.86645698547363281,0.88941001892089844,0.8515629768371582,0.88774597644805908,54716274
2025-08-14T00:00:00.000000Z,0.88774597644805908,0.898235023021698,0.82713502645492554,0.83552998304367065,56804490
2025-08-15T00:00:00.000000Z,0.83552998304367065,0.85804498195648193,0.8073279857635498,0.8325350284576416,28779313
2025-08-16T00:00:00.000000Z,0.8325430154800415,0.88122099637985229,0.82938897609710693,0.84881502389907837,43806488
2025-08-17T00:00:00.000000Z,0.84881401062011719,0.87786197662353516,0.84681200981140137,0.85569101572036743,29436971
2025-08-18T00:00:00.000000Z,0.8556939959526062,0.85768401622772217,0.80719798803329468,0.81932997703552246,29578468
2025-08-19T00:00:00.000000Z,0.81932997703552246,0.83260101079940796,0.78130298852920532,0.78134000301361084,30267092
2025-08-20T00:00:00.000000Z,0.78134000301361084,0.82207602262496948,0.77936297655105591,0.81801497936248779,21988900
2025-08-21T00:00:00.000000Z,0.81801497936248779,0.84917700290679932,0.79797601699829102,0.79968899488449097,36091879
2025-08-22T00:00:00.000000Z,0.79968899488449097,0.87251001596450806,0.77613997459411621,0.86693602800369263,38794313
2025-08-23T00:00:00.000000Z,0.86693602800369263,0.87652599811553955,0.84906101226806641,0.85622400045394897,23606821
2025-08-24T00:00:00.000000Z,0.85622900724411011,0.86612898111343384,0.81945598125457764,0.83014202117919922,29503566
2025-08-25T00:00:00.000000Z,0.83014202117919922,0.84147202968597412,0.76858597993850708,0.78134900331497192,32957223
2025-08-26T00:00:00.000000Z,0.78132200241088867,0.79938298463821411,0.77783197164535522,0.79381000995635986,23223996
2025-08-27T00:00:00.000000Z,0.79381000995635986,0.80247300863265991,0.78402101993560791,0.78581702709197998,18191886
