timestamp_utc,Open,High,Low,Close,Volume
2025-09-23T00:00:00.000000Z,3.6712360382080078,3.6873650550842285,3.5447759628295898,3.5950469970703125,66760094
2025-09-24T00:00:00.000000Z,3.5950469970703125,3.6959960460662842,3.5152270793914795,3.6379780769348145,52284635
2025-09-25T00:00:00.000000Z,3.6379780769348145,3.6401159763336182,3.32098388671875,3.3360099792480469,83537847
2025-09-26T00:00:00.000000Z,3.3360099792480469,3.492189884185791,3.3107750415802002,3.4456241130828857,58660435
2025-09-27T00:00:00.000000Z,3.4456241130828857,3.4456241130828857,3.3666219711303711,3.3817849159240723,28753795
2025-09-28T00:00:00.000000Z,3.3817849159240723,3.472606897354126,3.2607541084289551,3.4497818946838379,50368581
2025-09-29T00:00:00.000000Z,3.4497818946838379,3.4828510284423828,3.3546609878540039,3.4125139713287354,52684996
2025-09-30T00:00:00.000000Z,3.4124870300292969,3.4192070960998535,3.2411630153656006,3.33479905128479,54653648
2025-10-01T00:00:00.000000Z,3.33479905128479,3.54911208152771,3.2997419834136963,3.5488619804382324,64354662
2025-10-02T00:00:00.000000Z,3.5487699508666992,3.7086079120635986,3.5308489799499512,3.6512351036071777,72885496
2025-10-03T00:00:00.000000Z,3.6512351036071777,3.7360479831695557,3.5384359359741211,3.6116340160369873,74806129
2025-10-04T00:00:00.000000Z,3.6116340160369873,3.6118080615997314,3.4305028915405273,3.5015809535980225,53675421
2025-10-05T00:00:00.000000Z,3.5015759468078613,3.6440138816833496,3.4547739028930664,3.4838199615478516,62932913
2025-10-06T00:00:00.000000Z,3.4838199615478516,3.665877103805542,3.4592909812927246,3.5983219146728516,63635683
2025-10-07T00:00:00.000000Z,3.5983219146728516,3.611609935760498,3.3621571063995361,3.3687460422515869,76458936
2025-10-08T00:00:00.000000Z,3.3687739372253418,3.4360649585723877,3.3320178985595703,3.3516340255737305,64731145
2025-10-09T00:00:00.000000Z,3.3516340255737305,3.3616409301757812,3.193511962890625,3.2420539855957031,82868906
2025-10-10T00:00:00.000000Z,3.242042064666748,3.335158109664917,0.71571898460388184,2.2774999141693115,229069371
2025-10-11T00:00:00.000000Z,2.2775321006774902,2.6413249969482422,2.2775321006774902,2.367933988571167,152686203
2025-10-12T00:00:00.000000Z,2.367933988571167,2.7945189476013184,2.3119609355926514,2.7390480041503906,84279916
2025-10-13T00:00:00.000000Z,2.7388510704040527,3.0796370506286621,2.7108759880065918,3.0524559020996094,136203898
2025-10-14T00:00:00.000000Z,3.0526819229125977,3.059628963470459,2.6892518997192383,2.8547670841217041,106041582
2025-10-15T00:00:00.000000Z,2.8547670841217041,2.9111289978027344,2.6458320617675781,2.6813509464263916,60507068
2025-10-16T00:00:00.000000Z,2.6813509464263916,2.7574319839477539,2.5060839653015137,2.5235579013824463,68169908
2025-10-17T00:00:00.000000Z,2.5235309600830078,2.5590050220489502,2.3083550930023193,2.4525840282440186,78248522
2025-10-18T00:00:00.000000Z,2.4525840282440186,2.5188760757446289,2.4299979209899902,2.4798979759216309,32397658
2025-10-19T00:00:00.000000Z,2.4798979759216309,2.5876491069793701,2.4269189834594727,2.5307281017303467,44958389
2025-10-20T00:00:00.000000Z,2.53078293800354,2.6518580913543701,2.4727160930633545,2.5682530403137207,45355362
2025-10-21T00:00:00.000000Z,2.5681068897247314,2.694936990737915,2.4422049522399902,2.4705948829650879,56794603
2025-10-22T00:00:00.000000Z,2.4705660343170166,2.5082180500030518,2.3318018913269043,2.385545015335083,49238927
2025-10-23T00:00:00.000000Z,2.385545015335083,2.5060639381408691,2.3744630813598633,2.4604799747467041,48555848
2025-10-24T00:00:00.000000Z,2.4604799747467041,2.5165979862213135,2.4016211032867432,2.4658350944519043,45398028
2025-10-25T00:00:00.000000Z,2.4658350944519043,2.4981920719146729,2.4016048908233643,2.4732639789581299,39426101
2025-10-26T00:00:00.000000Z,2.4732639789581299,2.5910000801086426,2.4282310009002686,2.5757889747619629,48924782
2025-10-27T00:00:00.000000Z,2.5757598876953125,2.6225459575653076,2.4788210391998291,2.49822998046875,57716513
2025-10-28T00:00:00.000000Z,2.49822998046875,2.5720028877258301,2.3986918926239014,2.4278900623321533,51836339
2025-10-29T00:00:00.000000Z,2.4278900623321533,2.4851489067077637,2.3674631118774414,2.3902709484100342,61111130
2025-10-30T00:00:00.000000Z,2.3902709484100342,2.4290869235992432,2.161931037902832,2.2330570220947266,63985062
2025-10-31T00:00:00.000000Z,2.2330060005187988,2.3002049922943115,2.1981360912322998,2.22782301902771,40863964
2025-11-01T00:00:00.000000Z,2.22782301902771,2.3504230976104736,2.2029008865356445,2.3293600082397461,47060365
2025-11-02T00:00:00.000000Z,2.3292179107666016,2.3637609481811523,2.2170939445495605,2.2945499420166016,40042400
2025-11-03T00:00:00.000000Z,2.2945499420166016,2.2945499420166016,1.9568749666213989,2.0002059936523438,74009098
2025-11-04T00:00:00.000000Z,2.0001809597015381,2.0422360897064209,1.7500489950180054,1.8657029867172241,91032284
2025-11-05T00:00:00.000000Z,1.8656760454177856,2.0302729606628418,1.744297981262207,2.0247941017150879,64154773
2025-11-06T00:00:00.000000Z,2.0247650146484375,2.0248010158538818,1.8721330165863037,1.9385319948196411,47370884
2025-11-07T00:00:00.000000Z,1.9385889768600464,2.8838710784912109,1.9382879734039307,2.4369440078735352,270085888
2025-11-08T00:00:00.000000Z,2.4369699954986572,2.4869890213012695,2.261850118637085,2.316817045211792,128762934
2025-11-09T00:00:00.000000Z,2.3169229030609131,2.4789960384368896,2.1903419494628906,2.406135082244873,87306401
2025-11-10T00:00:00.000000Z,2.4061069488525391,2.7437310218811035,2.3887300491333008,2.5195720195770264,153691619
2025-11-11T00:00:00.000000Z,2.5196850299835205,2.5283050537109375,2.3167479038238525,2.3211588859558105,78391845
2025-11-12T00:00:00.000000Z,2.3211100101470947,2.6097040176391602,2.2774620056152344,2.3209559917449951,106996097
2025-11-13T00:00:00.000000Z,2.3209800720214844,2.490027904510498,2.1797380447387695,2.3362710475921631,97291579
2025-11-14T00:00:00.000000Z,2.3365299701690674,2.3382630348205566,2.0593109130859375,2.0922648906707764,87947761
2025-11-15T00:00:00.000000Z,2.0922648906707764,2.2335770130157471,2.0768320560455322,2.1348650455474854,50169101
2025-11-16T00:00:00.000000Z,2.1348650455474854,2.1743850708007812,1.9662439823150635,2.015125036239624,65158000
2025-11-17T00:00:00.000000Z,2.0151000022888184,2.0766379833221436,1.9024950265884399,1.9301789999008179,68092490
2025-11-18T00:00:00.000000Z,1.9303849935531616,2.149885892868042,1.8944940567016602,2.0639259815216064,80593488
2025-11-19T00:00:00.000000Z,2.0639259815216064,2.0915839672088623,1.8952649831771851,2.0349199771881104,67942052
2025-11-20T00:00:00.000000Z,2.0349199771881104,2.1094799041748047,1.8788180351257324,1.9025709629058838,70704093
2025-11-21T00:00:00.000000Z,1.9021990299224854,1.9224250316619873,1.6384190320968628,1.6895910501480103,97334330
2025-11-22T00:00:00.000000Z,1.6895910501480103,1.7396320104598999,1.643280029296875,1.7332899570465088,46876484
2025-11-23T00:00:00.000000Z,1.7333790063858032,1.7701209783554077,1.7108080387115479,1.7127890586853027,44836083
2025-11-24T00:00:00.000000Z,1.7128139734268188,1.8543239831924438,1.6824779510498047,1.8364119529724121,52601763
2025-11-25T00:00:00.000000Z,1.8363080024719238,1.8513400554656982,1.7423720359802246,1.8170499801635742,46225672
2025-11-26T00:00:00.000000Z,1.8170499801635742,1.8431459665298462,1.747001051902771,1.8259439468383789,37890638
2025-11-27T00:00:00.000000Z,1.8259439468383789,1.8452340364456177,1.7723469734191895,1.7944109439849854,45868127
2025-11-28T00:00:00.000000Z,1.7944129705429077,1.8826459646224976,1.7541029453277588,1.7962759733200073,42911852
2025-11-29T00:00:00.000000Z,1.7962759733200073,1.801880955696106,1.7516839504241943,1.7643849849700928,20999963
2025-11-30T00:00:00.000000Z,1.764320969581604,1.7893520593643188,1.7156100273132324,1.7156100273132324,25596546
2025-12-01T00:00:00.000000Z,1.7156100273132324,1.7156100273132324,1.5182310342788696,1.5659290552139282,48306111
2025-12-02T00:00:00.000000Z,1.5659290552139282,1.7624529600143433,1.5549860000610352,1.7106460332870483,37619945
2025-12-03T00:00:00.000000Z,1.7106460332870483,1.7770730257034302,1.7027020454406738,1.7583069801330566,38559273
2025-12-04T00:00:00.000000Z,1.7578059434890747,1.7872289419174194,1.6827499866485596,1.7122739553451538,31313618
2025-12-05T00:00:00.000000Z,1.7122739553451538,1.7218680381774902,1.5810329914093018,1.6072119474411011,35917137
2025-12-06T00:00:00.000000Z,1.6072119474411011,1.6246809959411621,1.5906280279159546,1.6015130281448364,22024954
2025-12-07T00:00:00.000000Z,1.6014529466629028,1.6503889560699463,1.5384069681167603,1.5778059959411621,33739624
2025-12-08T00:00:00.000000Z,1.5778809785842896,1.6674150228500366,1.5698230266571045,1.6376559734344482,36808614
2025-12-09T00:00:00.000000Z,1.637660026550293,1.7771400213241577,1.6131830215454102,1.7033979892730713,50279699
2025-12-10T00:00:00.000000Z,1.7033979892730713,1.7455370426177979,1.6379599571228027,1.6471140384674072,44399186
2025-12-11T00:00:00.000000Z,1.647104024887085,1.647104024887085,1.555359959602356,1.6072150468826294,37671735
2025-12-12T00:00:00.000000Z,1.6072150468826294,1.6333839893341064,1.5169320106506348,1.5485680103302002,33395568
2025-12-13T00:00:00.000000Z,1.5485680103302002,1.5684390068054199,1.5418150424957275,1.5532350540161133,20314794
2025-12-14T00:00:00.000000Z,1.5532920360565186,1.5566140413284302,1.4682029485702515,1.4791320562362671,25888982
2025-12-15T00:00:00.000000Z,1.4791330099105835,1.5248880386352539,1.3655719757080078,1.406702995300293,37617365
2025-12-16T00:00:00.000000Z,1.4067050218582153,1.4383050203323364,1.3802100419998169,1.4006719589233398,29690715
2025-12-17T00:00:00.000000Z,1.4006969928741455,1.4329860210418701,1.2910029888153076,1.2915760278701782,31721920
2025-12-18T00:00:00.000000Z,1.2915760278701782,1.3322770595550537,1.1932179927825928,1.2099080085754395,32812045
2025-12-19T00:00:00.000000Z,1.2099080085754395,1.3577539920806885,1.180927038192749,1.3130370378494263,38029204
2025-12-20T00:00:00.000000Z,1.3130370378494263,1.3130409717559814,1.2777359485626221,1.2886940240859985,21751616
2025-12-21T00:00:00.000000Z,1.2886940240859985,1.2988250255584717,1.2367240190505981,1.2704429626464844,19800729
2025-12-22T00:00:00.000000Z,1.2704429626464844,1.3471280336380005,1.2616070508956909,1.2851899862289429,35673612
2025-12-23T00:00:00.000000Z,1.2851899862289429,1.2968159914016724,1.241940975189209,1.2745909690856934,22163332
2025-12-24T00:00:00.000000Z,1.2745909690856934,1.2868499755859375,1.2223659753799438,1.2606559991836548,23448282
2025-12-25T00:00:00.000000Z,1.2606559991836548,1.2922370433807373,1.2285469770431519,1.2300560474395752,21416635
2025-12-26T00:00:00.000000Z,1.2300859689712524,1.2937040328979492,1.2263610363006592,1.270751953125,20355517
2025-12-27T00:00:00.000000Z,1.2707819938659668,1.344620943069458,1.2694929838180542,1.3333189487457275,20740324
2025-12-28T00:00:00.000000Z,1.3333489894866943,1.3412729501724243,1.3030380010604858,1.320531964302063,19510199
2025-12-29T00:00:00.000000Z,1.320531964302063,1.3679569959640503,1.2934620380401611,1.2946070432662964,26507924
2025-12-30T00:00:00.000000Z,1.2946070432662964,1.3117280006408691,1.2873259782791138,1.2985329627990723,21963860
2025-12-31T00:00:00.000000Z,1.2985329627990723,1.3028130531311035,1.2813730239868164,1.2842090129852295,25338294
2026-01-01T00:00:00.000000Z,1.2842090129852295,1.3795690536499023,1.2817399501800537,1.378972053527832,24391489
2026-01-02T00:00:00.000000Z,1.378972053527832,1.5623869895935059,1.378972053527832,1.5141359567642212,95517204
2026-01-03T00:00:00.000000Z,1.5141359567642212,1.8718559741973877,1.4934519529342651,1.8521610498428345,100561178
2026-01-04T00:00:00.000000Z,1.8518929481506348,2.0071620941162109,1.763672947883606,1.9888659715652466,139034707
2026-01-05T00:00:00.000000Z,1.9888930320739746,2.2906429767608643,1.9471069574356079,2.2150299549102783,194529715
2026-01-06T00:00:00.000000Z,2.2150299549102783,2.5621259212493896,2.1788079738616943,2.3783318996429443,283240852
2026-01-07T00:00:00.000000Z,2.3783590793609619,2.4469089508056641,2.235274076461792,2.2462339401245117,121897251
2026-01-08T00:00:00.000000Z,2.2461979389190674,2.3300011157989502,2.0749609470367432,2.1652328968048096,132573719
2026-01-09T00:00:00.000000Z,2.1652019023895264,2.4291191101074219,2.1255838871002197,2.3382918834686279,126720373
2026-01-10T00:00:00.000000Z,2.3382461071014404,2.3688819408416748,2.2367639541625977,2.2798449993133545,73401023
2026-01-11T00:00:00.000000Z,2.2798449993133545,2.7003340721130371,2.2727789878845215,2.5888140201568604,204561536
2026-01-12T00:00:00.000000Z,2.5887899398803711,2.6389870643615723,2.3473320007324219,2.3715500831604004,145651104
2026-01-13T00:00:00.000000Z,2.3714830875396729,2.4421730041503906,2.3322679996490479,2.358583927154541,115675221
2026-01-14T00:00:00.000000Z,2.358583927154541,2.4377949237823486,2.2618179321289062,2.2619171142578125,132639928
2026-01-15T00:00:00.000000Z,2.2619640827178955,2.3342900276184082,2.1707820892333984,2.2201011180877686,87479566
2026-01-16T00:00:00.000000Z,2.2201290130615234,2.2834699153900146,2.1605930328369141,2.2386219501495361,52767305
2026-01-17T00:00:00.000000Z,2.2385909557342529,2.2950429916381836,2.1921119689941406,2.2035329341888428,47087665
2026-01-18T00:00:00.000000Z,2.2035849094390869,2.2245960235595703,2.0744900703430176,2.0759940147399902,47620782
2026-01-19T00:00:00.000000Z,2.0759940147399902,2.1422851085662842,1.9392650127410889,2.0749070644378662,94900533
2026-01-20T00:00:00.000000Z,2.074908971786499,2.0763120651245117,1.9020539522171021,1.9035229682922363,60523513
2026-01-21T00:00:00.000000Z,1.9035229682922363,2.1382889747619629,1.8882869482040405,1.976606011390686,126436767
2026-01-22T00:00:00.000000Z,1.9766600131988525,2.1039481163024902,1.9721399545669556,2.0256218910217285,94403699
2026-01-23T00:00:00.000000Z,2.0256218910217285,2.1090590953826904,2.0066690444946289,2.0205550193786621,80201858
2026-01-24T00:00:00.000000Z,2.0206470489501953,2.0300250053405762,1.9856159687042236,2.0123300552368164,28985074
2026-01-25T00:00:00.000000Z,2.0123400688171387,2.0147190093994141,1.8276280164718628,1.8729380369186401,59018082
2026-01-26T00:00:00.000000Z,1.8729380369186401,1.9698430299758911,1.8600200414657593,1.898419976234436,52253571
2026-01-27T00:00:00.000000Z,1.8984500169754028,1.9131369590759277,1.7966599464416504,1.8631670475006104,55266862
2026-01-28T00:00:00.000000Z,1.8631939888000488,2.0009980201721191,1.8478560447692871,1.9692800045013428,74529123
2026-01-29T00:00:00.000000Z,1.9692800045013428,1.9733250141143799,1.7168090343475342,1.7520610094070435,95141708
2026-01-30T00:00:00.000000Z,1.7520610094070435,1.7520610094070435,1.6339349746704102,1.677183985710144,76764720
2026-01-31T00:00:00.000000Z,1.677183985710144,1.7230240106582642,1.4361840486526489,1.5496649742126465,99482131
2026-02-01T00:00:00.000000Z,1.5496649742126465,1.5963519811630249,1.4716219902038574,1.4982750415802002,53864958
2026-02-02T00:00:00.000000Z,1.4981659650802612,1.6522070169448853,1.4586989879608154,1.587689995765686,70596903
2026-02-03T00:00:00.000000Z,1.587689995765686,1.6373050212860107,1.4797730445861816,1.5418779850006104,68584622
2026-02-04T00:00:00.000000Z,1.5418779850006104,1.5902990102767944,1.4822460412979126,1.5065710544586182,58287775
2026-02-05T00:00:00.000000Z,1.5065710544586182,1.514011025428772,1.2490969896316528,1.2490969896316528,93291479
2026-02-06T00:00:00.000000Z,1.2491220235824585,1.5026639699935913,1.1464780569076538,1.4334579706192017,111329492
2026-02-07T00:00:00.000000Z,1.4334579706192017,1.4334579706192017,1.3260129690170288,1.3776329755783081,58119434
2026-02-08T00:00:00.000000Z,1.3775990009307861,1.4055759906768799,1.3357399702072144,1.3511940240859985,30739151
2026-02-09T00:00:00.000000Z,1.3511509895324707,1.3813149929046631,1.290276050567627,1.3533550500869751,37866632
2026-02-10T00:00:00.000000Z,1.3533550500869751,1.3652709722518921,1.2863550186157227,1.2977579832077026,26609877
2026-02-11T00:00:00.000000Z,1.2977319955825806,1.3235399723052979,1.2401620149612427,1.2716749906539917,43053596
2026-02-12T00:00:00.000000Z,1.2716749906539917,1.3443360328674316,1.266044020652771,1.3103979825973511,36436560
2026-02-13T00:00:00.000000Z,1.3103979825973511,1.3926889896392822,1.2741949558258057,1.3761680126190186,36698864
2026-02-14T00:00:00.000000Z,1.376194953918457,1.5457470417022705,1.3715039491653442,1.5112459659576416,53196279
2026-02-15T00:00:00.000000Z,1.5112390518188477,1.5222940444946289,1.388653039932251,1.4340610504150391,43508583
2026-02-16T00:00:00.000000Z,1.4340610504150391,1.4901679754257202,1.4157789945602417,1.4516810178756714,37367992
2026-02-17T00:00:00.000000Z,1.4516810178756714,1.4868240356445312,1.4233230352401733,1.447100043296814,36161496
2026-02-18T00:00:00.000000Z,1.447100043296814,1.4817379713058472,1.401731014251709,1.4181510210037231,32670764
2026-02-19T00:00:00.000000Z,1.4181510210037231,1.4882359504699707,1.3582390546798706,1.3996930122375488,45411545
2026-02-20T00:00:00.000000Z,1.3996930122375488,1.524232029914856,1.3989930152893066,1.5061609745025635,62646532
2026-02-21T00:00:00.000000Z,1.5061310529708862,1.5382239818572998,1.4600199460983276,1.4611150026321411,30064051
2026-02-22T00:00:00.000000Z,1.4611150026321411,1.4611929655075073,1.3893280029296875,1.4131879806518555,26847002
2026-02-23T00:00:00.000000Z,1.4131879806518555,1.4287949800491333,1.3560160398483276,1.3808540105819702,39729024
2026-02-24T00:00:00.000000Z,1.3808540105819702,1.4023629426956177,1.3332810401916504,1.3576149940490723,32891964
2026-02-25T00:00:00.000000Z,1.3576710224151611,1.5466059446334839,1.3468450307846069,1.4883350133895874,54159364
2026-02-26T00:00:00.000000Z,1.4882199764251709,1.4993729591369629,1.4027010202407837,1.4364709854125977,44064613
2026-02-27T00:00:00.000000Z,1.4364709854125977,1.4975199699401855,1.3940650224685669,1.4155479669570923,34547832
