timestamp_utc,Open,High,Low,Close,Volume
2026-03-17T00:00:00.000000Z,0.92908000946044922,0.93267202377319336,0.90571397542953491,0.92067098617553711,6986901
2026-03-18T00:00:00.000000Z,0.92067098617553711,0.92853301763534546,0.88537698984146118,0.90895301103591919,8962331
2026-03-19T00:00:00.000000Z,0.90895301103591919,0.91053199768066406,0.88196897506713867,0.89895898103713989,7423567
2026-03-20T00:00:00.000000Z,0.89895898103713989,0.91381001472473145,0.88770002126693726,0.90919601917266846,7370608
2026-03-21T00:00:00.000000Z,0.90919601917266846,0.91091901063919067,0.89213699102401733,0.89245802164077759,4265105
2026-03-22T00:00:00.000000Z,0.89236897230148315,0.90123897790908813,0.8767549991607666,0.88234001398086548,5925148
2026-03-23T00:00:00.000000Z,0.88234001398086548,0.9183269739151001,0.87095397710800171,0.90694499015808105,8504096
2026-03-24T00:00:00.000000Z,0.90694499015808105,0.90878498554229736,0.88160800933837891,0.90093398094177246,7597310
2026-03-25T00:00:00.000000Z,0.90093398094177246,0.92000800371170044,0.88398498296737671,0.9186130166053772,8385554
2026-03-26T00:00:00.000000Z,0.9186130166053772,0.91982197761535645,0.88105398416519165,0.89660197496414185,8186021
2026-03-27T00:00:00.000000Z,0.89660197496414185,0.90312397480010986,0.86131900548934937,0.87170302867889404,8694678
2026-03-28T00:00:00.000000Z,0.87170302867889404,0.88535797595977783,0.86798197031021118,0.87986099720001221,5609151
2026-03-29T00:00:00.000000Z,0.87986099720001221,0.89198201894760132,0.87045997381210327,0.87668401002883911,5924245
2026-03-30T00:00:00.000000Z,0.87668401002883911,0.8979949951171875,0.87117600440979004,0.87780100107192993,7340818
2026-03-31T00:00:00.000000Z,0.87780100107192993,0.89264798164367676,0.85591298341751099,0.87281101942062378,9979802
2026-04-01T00:00:00.000000Z,0.87281101942062378,0.87836098670959473,0.86347502470016479,0.86796700954437256,6823303
2026-04-02T00:00:00.000000Z,0.86796700954437256,0.8723139762878418,0.84068000316619873,0.86216902732849121,9799752
2026-04-03T00:00:00.000000Z,0.86216902732849121,0.86885601282119751,0.85710299015045166,0.86033499240875244,7464389
2026-04-04T00:00:00.000000Z,0.86033499240875244,0.86159598827362061,0.84723299741744995,0.84999501705169678,5134774
2026-04-05T00:00:00.000000Z,0.84999501705169678,0.85458499193191528,0.82381701469421387,0.84797900915145874,6348819
2026-04-06T00:00:00.000000Z,0.84797900915145874,0.87319099903106689,0.84363400936126709,0.84772902727127075,6867420
2026-04-07T00:00:00.000000Z,0.84772902727127075,0.88475799560546875,0.83528101444244385,0.87674099206924438,10030830
2026-04-08T00:00:00.000000Z,0.87673598527908325,0.88652098178863525,0.86425799131393433,0.87233501672744751,8276966
2026-04-09T00:00:00.000000Z,0.87233501672744751,0.89254897832870483,0.86640501022338867,0.88171201944351196,6702139
2026-04-10T00:00:00.000000Z,0.88171201944351196,0.89936399459838867,0.87488198280334473,0.88978201150894165,6857902
2026-04-11T00:00:00.000000Z,0.88978201150894165,0.9049530029296875,0.88748502731323242,0.89546602964401245,6028630
2026-04-12T00:00:00.000000Z,0.89546602964401245,0.89797699451446533,0.86172401905059814,0.86555701494216919,5572637
2026-04-13T00:00:00.000000Z,0.86555701494216919,0.9104430079460144,0.86101299524307251,0.90514200925827026,8419242
2026-04-14T00:00:00.000000Z,0.90514200925827026,0.91959601640701294,0.89244300127029419,0.8984140157699585,10919367
2026-04-15T00:00:00.000000Z,0.8984140157699585,0.904541015625,0.89003998041152954,0.90288698673248291,6610395
2026-04-16T00:00:00.000000Z,0.90288698673248291,0.90767800807952881,0.89177298545837402,0.90592002868652344,6158175
2026-04-17T00:00:00.000000Z,0.90592002868652344,0.93229401111602783,0.90194898843765259,0.92776197195053101,9798530
2026-04-18T00:00:00.000000Z,0.92776197195053101,0.93062299489974976,0.89738202095031738,0.90473198890686035,5787738
2026-04-19T00:00:00.000000Z,0.90473198890686035,0.90473699569702148,0.87435698509216309,0.8769029974937439,6639518
2026-04-20T00:00:00.000000Z,0.8769029974937439,0.9086729884147644,0.87686800956726074,0.90202701091766357,10316453
2026-04-21T00:00:00.000000Z,0.90202701091766357,0.91282999515533447,0.89046698808670044,0.90473198890686035,7454560
2026-04-22T00:00:00.000000Z,0.90473198890686035,0.92836600542068481,0.89755898714065552,0.91464799642562866,10529350
2026-04-23T00:00:00.000000Z,0.91464799642562866,0.91504502296447754,0.89254498481750488,0.90368497371673584,6619723
2026-04-24T00:00:00.000000Z,0.90368497371673584,0.91206902265548706,0.89429998397827148,0.90871298313140869,11595475
2026-04-25T00:00:00.000000Z,0.90871298313140869,0.90979498624801636,0.89670801162719727,0.90532600879669189,5713314
2026-04-26T00:00:00.000000Z,0.90532600879669189,0.9193350076675415,0.90031397342681885,0.91930598020553589,5653848
2026-04-27T00:00:00.000000Z,0.91930598020553589,0.92177802324295044,0.89060097932815552,0.90225297212600708,8061575
2026-04-28T00:00:00.000000Z,0.90225297212600708,0.90384101867675781,0.87833499908447266,0.89059102535247803,5982368
2026-04-29T00:00:00.000000Z,0.89059102535247803,0.90234500169754028,0.88051700592041016,0.8858339786529541,8637085
2026-04-30T00:00:00.000000Z,0.8858339786529541,0.89643502235412598,0.8781440258026123,0.89608001708984375,6884784
2026-05-01T00:00:00.000000Z,0.89608001708984375,0.91133701801300049,0.88982802629470825,0.90666300058364868,7653961
2026-05-02T00:00:00.000000Z,0.90666300058364868,0.92313802242279053,0.89790600538253784,0.91235899925231934,7652868
2026-05-03T00:00:00.000000Z,0.91235899925231934,0.91240400075912476,0.8984609842300415,0.90106898546218872,5524188
2026-05-04T00:00:00.000000Z,0.90106898546218872,0.92495602369308472,0.89358699321746826,0.90417098999023438,10109945
2026-05-05T00:00:00.000000Z,0.90417098999023438,0.91308397054672241,0.89614701271057129,0.90706098079681396,7987172
2026-05-06T00:00:00.000000Z,0.90706098079681396,0.91048502922058105,0.89914697408676147,0.90436100959777832,9065700
2026-05-07T00:00:00.000000Z,0.90436100959777832,0.90439701080322266,0.890267014503479,0.89338797330856323,16546983
2026-05-08T00:00:00.000000Z,0.89338797330856323,0.91487801074981689,0.88522201776504517,0.90626901388168335,11753761
2026-05-09T00:00:00.000000Z,0.90626901388168335,0.91908001899719238,0.90111398696899414,0.91497200727462769,6911156
2026-05-10T00:00:00.000000Z,0.91497200727462769,0.92930299043655396,0.91036498546600342,0.92648601531982422,8827244
2026-05-11T00:00:00.000000Z,0.92648601531982422,0.92990398406982422,0.90835100412368774,0.92109799385070801,7593839
2026-05-12T00:00:00.000000Z,0.92109799385070801,0.92179501056671143,0.90695697069168091,0.91789501905441284,7736000
2026-05-13T00:00:00.000000Z,0.91789501905441284,0.92434197664260864,0.89698100090026855,0.90248900651931763,8427077
2026-05-14T00:00:00.000000Z,0.90248900651931763,0.92282897233963013,0.89269000291824341,0.91833502054214478,9461943
2026-05-15T00:00:00.000000Z,0.91833502054214478,0.92153698205947876,0.88673502206802368,0.88682001829147339,9203542
2026-05-16T00:00:00.000000Z,0.88682001829147339,0.88787698745727539,0.84679299592971802,0.87200599908828735,12627423
2026-05-17T00:00:00.000000Z,0.87200599908828735,0.88535201549530029,0.86123698949813843,0.86368197202682495,5279618
2026-05-18T00:00:00.000000Z,0.86368197202682495,0.87966102361679077,0.84619897603988647,0.87633299827575684,6691978
2026-05-19T00:00:00.000000Z,0.87633299827575684,0.89714300632476807,0.87069499492645264,0.8838229775428772,7133331
2026-05-20T00:00:00.000000Z,0.8838229775428772,0.89720499515533447,0.87992501258850098,0.88980197906494141,6110890
2026-05-21T00:00:00.000000Z,0.88980197906494141,0.89677399396896362,0.86762100458145142,0.87627601623535156,7257139
2026-05-22T00:00:00.000000Z,0.87627601623535156,0.88261997699737549,0.85744601488113403,0.86762797832489014,9410567
2026-05-23T00:00:00.000000Z,0.86762797832489014,0.88495498895645142,0.8477100133895874,0.88115799427032471,7702673
2026-05-24T00:00:00.000000Z,0.88115799427032471,0.8855469822883606,0.83877497911453247,0.85820102691650391,8419051
2026-05-25T00:00:00.000000Z,0.85808998346328735,0.86243802309036255,0.84802597761154175,0.85286098718643188,7157490
2026-05-26T00:00:00.000000Z,0.85286098718643188,0.85517799854278564,0.82236999273300171,0.83189600706100464,17009471
2026-05-27T00:00:00.000000Z,0.83189600706100464,0.84952497482299805,0.82258498668670654,0.83156001567840576,14147399
2026-05-28T00:00:00.000000Z,0.83156001567840576,0.8344079852104187,0.81106799840927124,0.83049899339675903,10199093
2026-05-29T00:00:00.000000Z,0.83049899339675903,0.84532397985458374,0.82516002655029297,0.83837598562240601,8684677
2026-05-30T00:00:00.000000Z,0.83837598562240601,0.8505060076713562,0.83733898401260376,0.84582000970840454,6661351
2026-05-31T00:00:00.000000Z,0.84582000970840454,0.88550698757171631,0.84187501668930054,0.85059702396392822,9897558
2026-06-01T00:00:00.000000Z,0.85059702396392822,0.85484099388122559,0.81405597925186157,0.8412330150604248,11761973
2026-06-02T00:00:00.000000Z,0.8412330150604248,0.84134697914123535,0.79284298419952393,0.79527199268341064,13984347
2026-06-03T00:00:00.000000Z,0.79527199268341064,0.84037297964096069,0.78826397657394409,0.7918819785118103,20096400
2026-06-04T00:00:00.000000Z,0.7918819785118103,0.79343998432159424,0.75905799865722656,0.77524501085281372,13418134
2026-06-05T00:00:00.000000Z,0.77524501085281372,0.77698999643325806,0.71486598253250122,0.73848402500152588,18411660
2026-06-06T00:00:00.000000Z,0.73848402500152588,0.74910998344421387,0.7199140191078186,0.7459070086479187,6415948
2026-06-07T00:00:00.000000Z,0.7459070086479187,0.78204500675201416,0.74589800834655762,0.77891099452972412,9294411
2026-06-08T00:00:00.000000Z,0.77891099452972412,0.79783397912979126,0.76471197605133057,0.78951102495193481,6700293
2026-06-09T00:00:00.000000Z,0.78951102495193481,0.79034900665283203,0.75868499279022217,0.76990401744842529,11410598
2026-06-10T00:00:00.000000Z,0.76990401744842529,0.80641597509384155,0.76218599081039429,0.78806000947952271,11580741
2026-06-11T00:00:00.000000Z,0.78806000947952271,0.82182198762893677,0.78788900375366211,0.80572497844696045,9360285
2026-06-12T00:00:00.000000Z,0.80572497844696045,0.81181097030639648,0.79201602935791016,0.79644197225570679,5668209
2026-06-13T00:00:00.000000Z,0.79644197225570679,0.80883300304412842,0.79085302352905273,0.8055340051651001,4889596
2026-06-14T00:00:00.000000Z,0.8055340051651001,0.816631019115448,0.78702300786972046,0.81585901975631714,6126496
2026-06-15T00:00:00.000000Z,0.81585901975631714,0.84221798181533813,0.80387699604034424,0.82383298873901367,10253649
2026-06-16T00:00:00.000000Z,0.82383298873901367,0.83078300952911377,0.81101202964782715,0.82005500793457031,6634034
2026-06-17T00:00:00.000000Z,0.82005500793457031,0.8412889838218689,0.8152499794960022,0.81896001100540161,8342428
2026-06-18T00:00:00.000000Z,0.81896001100540161,0.8237910270690918,0.78764802217483521,0.79965698719024658,5678387
2026-06-19T00:00:00.000000Z,0.79965698719024658,0.80000901222229004,0.77677500247955322,0.79569101333618164,6146311
2026-06-20T00:00:00.000000Z,0.79569101333618164,0.80001598596572876,0.78565597534179688,0.79635798931121826,4550547
2026-06-21T00:00:00.000000Z,0.79635798931121826,0.80267000198364258,0.77834099531173706,0.7789580225944519,5508037
2026-06-22T00:00:00.000000Z,0.7789580225944519,0.80109298229217529,0.77750700712203979,0.78014099597930908,8631956
2026-06-23T00:00:00.000000Z,0.78014099597930908,0.78481698036193848,0.75511002540588379,0.77918499708175659,8576544
2026-06-24T00:00:00.000000Z,0.77918499708175659,0.78169602155685425,0.72696101665496826,0.75487101078033447,9554033
2026-06-25T00:00:00.000000Z,0.75487101078033447,0.77170997858047485,0.71138399839401245,0.72788000106811523,10928495
2026-06-26T00:00:00.000000Z,0.72788000106811523,0.73999500274658203,0.70518797636032104,0.72987097501754761,6673817
2026-06-27T00:00:00.000000Z,0.72987097501754761,0.736549973487854,0.72066700458526611,0.72238600254058838,5050600
2026-06-28T00:00:00.000000Z,0.72238600254058838,0.72674000263214111,0.70162999629974365,0.72071802616119385,8431752
2026-06-29T00:00:00.000000Z,0.72071802616119385,0.73937398195266724,0.7148590087890625,0.72722500562667847,8395009
2026-06-30T00:00:00.000000Z,0.72722500562667847,0.72725600004196167,0.69890797138214111,0.71457302570343018,13746809
2026-07-01T00:00:00.000000Z,0.71455997228622437,0.77273398637771606,0.7011529803276062,0.75163400173187256,12779108
2026-07-02T00:00:00.000000Z,0.7516319751739502,0.77792298793792725,0.74285602569580078,0.77097702026367188,7942236
2026-07-03T00:00:00.000000Z,0.77097702026367188,0.7816619873046875,0.76092499494552612,0.77447801828384399,8533139
2026-07-04T00:00:00.000000Z,0.77448397874832153,0.78268802165985107,0.76315498352050781,0.78198999166488647,4859449
2026-07-05T00:00:00.000000Z,0.78198999166488647,0.78215497732162476,0.75923001766204834,0.77549397945404053,5692499
2026-07-06T00:00:00.000000Z,0.77549499273300171,0.77928197383880615,0.73301297426223755,0.7608410120010376,7777810
2026-07-07T00:00:00.000000Z,0.7608410120010376,0.76519602537155151,0.74144399166107178,0.74681401252746582,6931064
2026-07-08T00:00:00.000000Z,0.74681401252746582,0.74681401252746582,0.72057002782821655,0.74295598268508911,6476087
2026-07-09T00:00:00.000000Z,0.74295598268508911,0.76270699501037598,0.73535102605819702,0.75110101699829102,8259952
2026-07-10T00:00:00.000000Z,0.75110101699829102,0.77286601066589355,0.75074797868728638,0.76009297370910645,6920046
2026-07-11T00:00:00.000000Z,0.76008898019790649,0.76731199026107788,0.7475849986076355,0.74848300218582153,5082432
2026-07-12T00:00:00.000000Z,0.74848997592926025,0.7537350058555603,0.73710799217224121,0.74164199829101562,5091473
2026-07-13T00:00:00.000000Z,0.74164599180221558,0.74775898456573486,0.71926498413085938,0.72999900579452515,7146005
2026-07-14T00:00:00.000000Z,0.72999602556228638,0.76343101263046265,0.72453498840332031,0.75939202308654785,7058563
2026-07-15T00:00:00.000000Z,0.75940597057342529,0.77247101068496704,0.75198197364807129,0.75945097208023071,7091951
2026-07-16T00:00:00.000000Z,0.75944501161575317,0.76324999332427979,0.74025899171829224,0.74705302715301514,6032866
2026-07-17T00:00:00.000000Z,0.74705398082733154,0.7558479905128479,0.73232799768447876,0.74779802560806274,8163079
2026-07-18T00:00:00.000000Z,0.74779301881790161,0.75913697481155396,0.7416350245475769,0.7588610053062439,4252018
2026-07-19T00:00:00.000000Z,0.7588610053062439,0.76221901178359985,0.74746799468994141,0.7578279972076416,4732943
2026-07-20T00:00:00.000000Z,0.75782501697540283,0.7679780125617981,0.74023997783660889,0.76371699571609497,7600757
2026-07-21T00:00:00.000000Z,0.76371699571609497,0.77889597415924072,0.75556802749633789,0.7649340033531189,7755107
2026-07-22T00:00:00.000000Z,0.76493597030639648,0.77272301912307739,0.74244797229766846,0.75278502702713013,7975485
2026-07-23T00:00:00.000000Z,0.75277799367904663,0.75634199380874634,0.73436599969863892,0.73489898443222046,6318404
2026-07-24T00:00:00.000000Z,0.73489898443222046,0.75001698732376099,0.73216497898101807,0.74174702167510986,8383774
2026-07-25T00:00:00.000000Z,0.74174797534942627,0.74719202518463135,0.73161101341247559,0.74042797088623047,5421425
2026-07-26T00:00:00.000000Z,0.74042797088623047,0.74528402090072632,0.72762799263000488,0.74471700191497803,5113287
2026-07-27T00:00:00.000000Z,0.74473202228546143,0.74491602182388306,0.71854299306869507,0.72432202100753784,6548366
2026-07-28T00:00:00.000000Z,0.72432100772857666,0.73753798007965088,0.70452898740768433,0.72982800006866455,9098864
2026-07-29T00:00:00.000000Z,0.72984397411346436,0.74114400148391724,0.71966099739074707,0.73635399341583252,4458579
2026-07-30T00:00:00.000000Z,0.73649799823760986,0.74348199367523193,0.72340101003646851,0.73170602321624756,3521641
2026-07-31T00:00:00.000000Z,0.73171502351760864,0.7338939905166626,0.71096402406692505,0.72088998556137085,4037684
2026-08-01T00:00:00.000000Z,0.72089302539825439,0.72744601964950562,0.70591199398040771,0.71304202079772949,3887740
2026-08-02T00:00:00.000000Z,0.7130429744720459,0.73699301481246948,0.71056699752807617,0.73361402750015259,3293125
2026-08-03T00:00:00.000000Z,0.73362100124359131,0.74643999338150024,0.70779198408126831,0.72183501720428467,7681654
2026-08-04T00:00:00.000000Z,0.72183501720428467,0.7293580174446106,0.7052919864654541,0.72163498401641846,4537424
2026-08-05T00:00:00.000000Z,0.72163301706314087,0.73068100214004517,0.70992797613143921,0.72553902864456177,4902530
2026-08-06T00:00:00.000000Z,0.72554099559783936,0.72894901037216187,0.70772600173950195,0.72203701734542847,4295340
2026-08-07T00:00:00.000000Z,0.72202998399734497,0.73313701152801514,0.71747297048568726,0.73298501968383789,4057713
2026-08-08T00:00:00.000000Z,0.73298698663711548,0.75907498598098755,0.72186398506164551,0.74160200357437134,4829991
2026-08-09T00:00:00.000000Z,0.74160200357437134,0.74613499641418457,0.73035597801208496,0.73501598834991455,3092858
2026-08-10T00:00:00.000000Z,0.73501598834991455,0.74294900894165039,0.71568602323532104,0.72442102432250977,4890578
2026-08-11T00:00:00.000000Z,0.72442597150802612,0.72810900211334229,0.71258002519607544,0.72151899337768555,4782000
2026-08-12T00:00:00.000000Z,0.72152101993560791,0.73295599222183228,0.7124980092048645,0.72517800331115723,5717470
2026-08-13T00:00:00.000000Z,0.7251579761505127,0.72943997383117676,0.71164298057556152,0.72732800245285034,4448662
2026-08-14T00:00:00.000000Z,0.72732597589492798,0.72740501165390015,0.70488601922988892,0.71498000621795654,4025865
2026-08-15T00:00:00.000000Z,0.71497899293899536,0.71876400709152222,0.70625197887420654,0.71039098501205444,2859355
